119.120000	25.040000	0.000000
118.110000	26.040000	0.000000
0.000000	0.142358	0.142358
0.200000	0.143641	0.134496
0.400000	0.139345	0.119801
0.600000	0.130832	0.099033
0.800000	0.119414	0.074041
1.000000	0.106003	0.047616
1.200000	0.090890	0.023149
1.400000	0.073707	0.004138
1.600000	0.053541	-0.006337
1.800000	0.029196	-0.006088
2.000000	-0.000484	0.005869
2.200000	-0.036286	0.029205
2.400000	-0.078351	0.062391
2.600000	-0.126007	0.102990
2.800000	-0.177720	0.148065
3.000000	-0.231169	0.194592
3.200000	-0.283432	0.239827
3.400000	-0.331244	0.281532
3.600000	-0.371311	0.318063
3.800000	-0.400634	0.348322
4.000000	-0.416823	0.371618
4.200000	-0.418361	0.387497
4.400000	-0.404795	0.395602
4.600000	-0.376820	0.395601
4.800000	-0.336248	0.387201
5.000000	-0.285832	0.370235
5.200000	-0.228987	0.344791
5.400000	-0.169407	0.311324
5.600000	-0.110656	0.270730
5.800000	-0.055769	0.224321
6.000000	-0.006938	0.173732
6.200000	0.034684	0.120747
6.400000	0.069016	0.067097
6.600000	0.096939	0.014264
6.800000	0.120054	-0.036655
7.000000	0.140363	-0.085002
7.200000	0.159912	-0.130525
7.400000	0.180478	-0.173246
7.600000	0.203314	-0.213284
7.800000	0.229010	-0.250654
8.000000	0.257458	-0.285093
8.200000	0.287933	-0.315956
8.400000	0.319264	-0.342213
8.600000	0.350066	-0.362546
8.800000	0.378998	-0.375558
9.000000	0.405019	-0.380048
9.200000	0.427600	-0.375298
9.400000	0.446848	-0.361336
9.600000	0.463540	-0.339084
9.800000	0.479021	-0.310377
10.000000	0.494989	-0.277805
10.200000	0.513171	-0.244402
10.400000	0.534959	-0.213216
10.600000	0.561037	-0.186838
10.800000	0.591103	-0.166958
11.000000	0.623734	-0.154059
11.200000	0.656432	-0.147295
11.400000	0.685885	-0.144600
11.600000	0.708385	-0.143017
11.800000	0.720351	-0.139201
12.000000	0.718867	-0.130002
12.200000	0.702132	-0.113038
12.400000	0.669734	-0.087131
12.600000	0.622714	-0.052550
12.800000	0.563382	-0.010997
13.000000	0.494942	0.034652
13.200000	0.420993	0.080809
13.400000	0.344991	0.123751
13.600000	0.269785	0.160216
13.800000	0.197310	0.187909
14.000000	0.128476	0.205837
14.200000	0.063280	0.214411
14.400000	0.001098	0.215299
14.600000	-0.058924	0.211070
14.800000	-0.117458	0.204673
15.000000	-0.174674	0.198864
15.200000	-0.230073	0.195680
15.400000	-0.282532	0.196047
15.600000	-0.330538	0.199620
15.800000	-0.372560	0.204860
16.000000	-0.407472	0.209353
16.200000	-0.434917	0.210293
16.400000	-0.455492	0.205037
16.600000	-0.470724	0.191621
16.800000	-0.482787	0.169128
17.000000	-0.494039	0.137840
17.200000	-0.506467	0.099152
17.400000	-0.521191	0.055271
17.600000	-0.538146	0.008778
17.800000	-0.556047	-0.037846
18.000000	-0.572665	-0.082626
18.200000	-0.585355	-0.124341
18.400000	-0.591728	-0.162586
18.600000	-0.590288	-0.197636
18.800000	-0.580881	-0.230175
19.000000	-0.564835	-0.260971
19.200000	-0.544737	-0.290578
19.400000	-0.523914	-0.319146
19.600000	-0.505725	-0.346370
19.800000	-0.492853	-0.371580
20.000000	-0.486766	-0.393929
20.200000	-0.487479	-0.412610
20.400000	-0.493665	-0.427042
20.600000	-0.503081	-0.436968
20.800000	-0.513174	-0.442446
21.000000	-0.521722	-0.443750
21.200000	-0.527311	-0.441216
21.400000	-0.529564	-0.435087
21.600000	-0.529050	-0.425422
21.800000	-0.526940	-0.412090
22.000000	-0.524503	-0.394859
22.200000	-0.522622	-0.373555
22.400000	-0.521443	-0.348242
22.600000	-0.520272	-0.319366
22.800000	-0.517738	-0.287819
23.000000	-0.512144	-0.254886
23.200000	-0.501920	-0.222094
23.400000	-0.486019	-0.190976
23.600000	-0.464151	-0.162826
23.800000	-0.436786	-0.138490
24.000000	-0.404955	-0.118244
24.200000	-0.369888	-0.101790
24.400000	-0.332644	-0.088358
24.600000	-0.293831	-0.076893
24.800000	-0.253504	-0.066259
25.000000	-0.211282	-0.055437
25.200000	-0.166631	-0.043645
25.400000	-0.119220	-0.030394
25.600000	-0.069229	-0.015463
25.800000	-0.017506	0.001175
26.000000	0.034498	0.019430
26.200000	0.084989	0.039160
26.400000	0.132218	0.060194
26.600000	0.174867	0.082305
26.800000	0.212304	0.105166
27.000000	0.244623	0.128298
27.200000	0.272428	0.151050
27.400000	0.296453	0.172623
27.600000	0.317112	0.192154
27.800000	0.334157	0.208830
28.000000	0.346570	0.222030
28.200000	0.352757	0.231436
28.400000	0.351011	0.237103
28.600000	0.340125	0.239464
28.800000	0.319980	0.239265
29.000000	0.291900	0.237451
29.200000	0.258652	0.235027
29.400000	0.224037	0.232922
29.600000	0.192160	0.231880
29.800000	0.166557	0.232389
30.000000	0.149408	0.234660
30.200000	0.141072	0.238629
30.400000	0.140070	0.243998
30.600000	0.143549	0.250277
30.800000	0.148107	0.256839
31.000000	0.150746	0.262974
31.200000	0.149706	0.267949
31.400000	0.144927	0.271078
31.600000	0.138018	0.271786
31.800000	0.131724	0.269675
32.000000	0.129059	0.264583
32.200000	0.132333	0.256607
32.400000	0.142359	0.246102
32.600000	0.158074	0.233638
32.800000	0.176675	0.219924
33.000000	0.194258	0.205703
33.200000	0.206793	0.191648
33.400000	0.211166	0.178267
33.600000	0.206033	0.165834
33.800000	0.192250	0.154367
34.000000	0.172773	0.143644
34.200000	0.152051	0.133261
34.400000	0.135069	0.122708
34.600000	0.126274	0.111458
34.800000	0.128638	0.099055
35.000000	0.143085	0.085185
35.200000	0.168394	0.069725
35.400000	0.201589	0.052779
35.600000	0.238693	0.034681
35.800000	0.275672	0.015992
36.000000	0.309320	-0.002541
36.200000	0.337909	-0.020031
36.400000	0.361446	-0.035523
36.600000	0.381510	-0.048084
36.800000	0.400715	-0.056896
37.000000	0.421950	-0.061347
37.200000	0.447560	-0.061115
37.400000	0.478671	-0.056209
37.600000	0.514792	-0.046991
37.800000	0.553787	-0.034136
38.000000	0.592212	-0.018554
38.200000	0.625933	-0.001276
38.400000	0.650892	0.016690
38.600000	0.663860	0.034495
38.800000	0.663001	0.051568
39.000000	0.648154	0.067681
39.200000	0.620774	0.082951
39.400000	0.583569	0.097771
39.600000	0.539926	0.112684
39.800000	0.493262	0.128217
40.000000	0.446458	0.144718
40.200000	0.401480	0.162229
40.400000	0.359276	0.180420
40.600000	0.319925	0.198617
40.800000	0.282993	0.215910
41.000000	0.247983	0.231327
41.200000	0.214756	0.244035
41.400000	0.183815	0.253521
41.600000	0.156390	0.259718
41.800000	0.134293	0.263031
42.000000	0.119597	0.264261
42.200000	0.114213	0.264448
42.400000	0.119457	0.264643
42.600000	0.135714	0.265690
42.800000	0.162272	0.268042
43.000000	0.197359	0.271665
43.200000	0.238378	0.276048
43.400000	0.282273	0.280302
43.600000	0.325957	0.283333
43.800000	0.366701	0.284036
44.000000	0.402392	0.281469
44.200000	0.431615	0.274967
44.400000	0.453553	0.264186
44.600000	0.467727	0.249067
