119.010000	25.450000	0.000000
117.980000	24.650000	0.000000
0.000000	-0.262823	-0.262823
0.200000	-0.278445	-0.241580
0.400000	-0.288196	-0.215108
0.600000	-0.291918	-0.183988
0.800000	-0.289511	-0.149013
1.000000	-0.280921	-0.111175
1.200000	-0.266159	-0.071619
1.400000	-0.245353	-0.031561
1.600000	-0.218804	0.007822
1.800000	-0.187058	0.045493
2.000000	-0.150940	0.080651
2.200000	-0.111573	0.112792
2.400000	-0.070339	0.141718
2.600000	-0.028811	0.167513
2.800000	0.011353	0.190468
3.000000	0.048534	0.210981
3.200000	0.081273	0.229451
3.400000	0.108385	0.246172
3.600000	0.129044	0.261264
3.800000	0.142836	0.274633
4.000000	0.149776	0.285983
4.200000	0.150299	0.294872
4.400000	0.145214	0.300798
4.600000	0.135634	0.303315
4.800000	0.122893	0.302136
5.000000	0.108440	0.297224
5.200000	0.093734	0.288841
5.400000	0.080142	0.277541
5.600000	0.068849	0.264120
5.800000	0.060797	0.249505
6.000000	0.056647	0.234622
6.200000	0.056778	0.220251
6.400000	0.061307	0.206905
6.600000	0.070127	0.194750
6.800000	0.082955	0.183594
7.000000	0.099370	0.172943
7.200000	0.118852	0.162123
7.400000	0.140794	0.150441
7.600000	0.164520	0.137351
7.800000	0.189285	0.122591
8.000000	0.214285	0.106249
8.200000	0.238663	0.088753
8.400000	0.261530	0.070765
8.600000	0.281979	0.053014
8.800000	0.299116	0.036110
9.000000	0.312083	0.020373
9.200000	0.320092	0.005739
9.400000	0.322457	-0.008241
9.600000	0.318634	-0.022291
9.800000	0.308276	-0.037224
10.000000	0.291274	-0.053723
10.200000	0.267807	-0.072142
10.400000	0.238358	-0.092390
10.600000	0.203718	-0.113931
10.800000	0.164934	-0.135899
11.000000	0.123239	-0.157304
11.200000	0.079942	-0.177271
11.400000	0.036320	-0.195247
11.600000	-0.006487	-0.211114
11.800000	-0.047533	-0.225172
12.000000	-0.086099	-0.238006
12.200000	-0.121661	-0.250255
12.400000	-0.153838	-0.262372
12.600000	-0.182319	-0.274424
12.800000	-0.206803	-0.286002
13.000000	-0.226968	-0.296273
13.200000	-0.242478	-0.304147
13.400000	-0.253037	-0.308536
13.600000	-0.258463	-0.308615
13.800000	-0.258785	-0.304031
14.000000	-0.254312	-0.294999
14.200000	-0.245685	-0.282261
14.400000	-0.233862	-0.266933
14.600000	-0.220073	-0.250272
14.800000	-0.205713	-0.233430
15.000000	-0.192212	-0.217261
15.200000	-0.180902	-0.202212
15.400000	-0.172884	-0.188323
15.600000	-0.168933	-0.175307
15.800000	-0.169443	-0.162702
16.000000	-0.174412	-0.150013
16.200000	-0.183474	-0.136841
16.400000	-0.195952	-0.122949
16.600000	-0.210933	-0.108281
16.800000	-0.227348	-0.092943
17.000000	-0.244047	-0.077157
17.200000	-0.259870	-0.061231
17.400000	-0.273712	-0.045540
17.600000	-0.284592	-0.030515
17.800000	-0.291714	-0.016630
18.000000	-0.294535	-0.004364
18.200000	-0.292819	0.005867
18.400000	-0.286670	0.013818
18.600000	-0.276534	0.019525
18.800000	-0.263150	0.023395
19.000000	-0.247449	0.026236
19.200000	-0.230414	0.029198
19.400000	-0.212920	0.033619
19.600000	-0.195576	0.040801
19.800000	-0.178625	0.051750
20.000000	-0.161904	0.066953
20.200000	-0.144913	0.086242
20.400000	-0.126950	0.108784
20.600000	-0.107326	0.133208
20.800000	-0.085588	0.157851
21.000000	-0.061703	0.181052
21.200000	-0.036172	0.201447
21.400000	-0.010012	0.218170
21.600000	0.015378	0.230937
21.800000	0.038457	0.239990
22.000000	0.057841	0.245922
22.200000	0.072599	0.249443
22.400000	0.082469	0.251141
22.600000	0.087952	0.251311
22.800000	0.090251	0.249885
23.000000	0.091060	0.246469
23.200000	0.092233	0.240478
23.400000	0.095417	0.231316
23.600000	0.101703	0.218553
23.800000	0.111388	0.202055
24.000000	0.123893	0.182038
24.200000	0.137855	0.159041
24.400000	0.151376	0.133833
24.600000	0.162381	0.107290
24.800000	0.169004	0.080265
25.000000	0.169922	0.053490
25.200000	0.164581	0.027506
25.400000	0.153260	0.002649
25.600000	0.136980	-0.020952
25.800000	0.117276	-0.043341
26.000000	0.095902	-0.064713
26.200000	0.074527	-0.085381
26.400000	0.054489	-0.105748
26.600000	0.036645	-0.126273
26.800000	0.021344	-0.147418
27.000000	0.008507	-0.169595
27.200000	-0.002226	-0.193086
27.400000	-0.011317	-0.217985
27.600000	-0.019174	-0.244148
27.800000	-0.026038	-0.271178
28.000000	-0.031944	-0.298461
28.200000	-0.036737	-0.325239
28.400000	-0.040130	-0.350709
28.600000	-0.041785	-0.374139
28.800000	-0.041373	-0.394969
29.000000	-0.038633	-0.412874
29.200000	-0.033396	-0.427783
29.400000	-0.025601	-0.439840
29.600000	-0.015306	-0.449326
29.800000	-0.002713	-0.456549
30.000000	0.011800	-0.461725
30.200000	0.027639	-0.464885
30.400000	0.043962	-0.465806
30.600000	0.059683	-0.463995
30.800000	0.073513	-0.458728
31.000000	0.084068	-0.449128
31.200000	0.090016	-0.434286
31.400000	0.090268	-0.413394
31.600000	0.084167	-0.385874
31.800000	0.071645	-0.351484
32.000000	0.053319	-0.310382
32.200000	0.030499	-0.263125
32.400000	0.005085	-0.210617
32.600000	-0.020615	-0.153995
32.800000	-0.044143	-0.094465
33.000000	-0.063187	-0.033136
33.200000	-0.075858	0.029148
33.400000	-0.080916	0.091916
33.600000	-0.077912	0.155113
33.800000	-0.067197	0.219042
34.000000	-0.049822	0.284227
34.200000	-0.027323	0.351205
34.400000	-0.001432	0.420287
34.600000	0.026240	0.491352
34.800000	0.054473	0.563702
35.000000	0.082628	0.636028
35.200000	0.110686	0.706499
35.400000	0.139137	0.772966
35.600000	0.168729	0.833238
35.800000	0.200133	0.885382
36.000000	0.233591	0.927993
36.200000	0.268663	0.960368
36.400000	0.304122	0.982570
36.600000	0.338079	0.995356
36.800000	0.368311	1.000000
37.000000	0.392752	0.998043
37.200000	0.410041	0.991026
37.400000	0.419974	0.980239
37.600000	0.423755	0.966546
37.800000	0.423921	0.950286
38.000000	0.423926	0.931263
38.200000	0.427440	0.908810
38.400000	0.437471	0.881911
38.600000	0.455535	0.849349
38.800000	0.481042	0.809866
39.000000	0.511097	0.762316
39.200000	0.540794	0.705803
39.400000	0.563995	0.639790
39.600000	0.574465	0.564188
39.800000	0.567137	0.479401
40.000000	0.539250	0.386353
40.200000	0.491105	0.286469
40.400000	0.426251	0.181634
40.600000	0.351057	0.074119
40.800000	0.273713	-0.033514
41.000000	0.202862	-0.138539
41.200000	0.146109	-0.238219
41.400000	0.108680	-0.330011
41.600000	0.092469	-0.411807
41.800000	0.095600	-0.482220
42.000000	0.112553	-0.540874
42.200000	0.134811	-0.588654
42.400000	0.151880	-0.627841
42.600000	0.152565	-0.662058
42.800000	0.126343	-0.695968
43.000000	0.064727	-0.734687
43.200000	-0.037491	-0.782973
43.400000	-0.181199	-0.844284
43.600000	-0.362262	-0.919865
43.800000	-0.571294	-1.008092
44.000000	-0.794039	-1.104223
44.200000	-1.012508	-1.200725
44.400000	-1.206848	-1.288166
44.600000	-1.357861	-1.356602
44.800000	-1.449820	-1.397208
45.000000	-1.473173	-1.403879
45.200000	-1.426555	-1.374442
45.400000	-1.317638	-1.311229
45.600000	-1.162464	-1.220841
45.800000	-0.983233	-1.113125
46.000000	-0.804814	-0.999524
46.200000	-0.650588	-0.891134
46.400000	-0.538423	-0.796846
46.600000	-0.477611	-0.721935
46.800000	-0.467429	-0.667383
47.000000	-0.497662	-0.630034
47.200000	-0.550978	-0.603526
47.400000	-0.606661	-0.579762
47.600000	-0.644864	-0.550607
47.800000	-0.650472	-0.509424
48.000000	-0.615760	-0.452182
48.200000	-0.541314	-0.377927
48.400000	-0.435149	-0.288601
48.600000	-0.310324	-0.188315
48.800000	-0.181738	-0.082298
49.000000	-0.062880	0.024201
49.200000	0.036696	0.126839
49.400000	0.112684	0.222726
49.600000	0.165959	0.310563
49.800000	0.201327	0.390395
50.000000	0.225555	0.463118
50.200000	0.245291	0.529902
50.400000	0.265404	0.591696
50.600000	0.288129	0.648936
50.800000	0.313120	0.701487
51.000000	0.338244	0.748803
51.200000	0.360783	0.790217
51.400000	0.378618	0.825240
51.600000	0.391040	0.853783
51.800000	0.398976	0.876219
52.000000	0.404624	0.893287
52.200000	0.410673	0.905857
52.400000	0.419378	0.914654
52.600000	0.431809	0.920008
52.800000	0.447484	0.921720
53.000000	0.464484	0.919075
53.200000	0.479979	0.911000
53.400000	0.490991	0.896314
53.600000	0.495141	0.874018
53.800000	0.491184	0.843522
54.000000	0.479180	0.804776
54.200000	0.460306	0.758275
54.400000	0.436393	0.704947
54.600000	0.409362	0.645971
54.800000	0.380739	0.582598
55.000000	0.351389	0.515996
55.200000	0.321512	0.447185
55.400000	0.290866	0.377045
55.600000	0.259124	0.306379
55.800000	0.226200	0.235988
