116.110000	25.070000	0.000000
118.740000	25.610000	0.000000
0.000000	0.373226	0.373226
0.200000	0.390696	0.349397
0.400000	0.400967	0.320356
0.600000	0.403508	0.287511
0.800000	0.398079	0.252453
1.000000	0.384688	0.216854
1.200000	0.363539	0.182360
1.400000	0.335000	0.150483
1.600000	0.299594	0.122516
1.800000	0.258018	0.099463
2.000000	0.211180	0.082002
2.200000	0.160244	0.070464
2.400000	0.106672	0.064839
2.600000	0.052215	0.064785
2.800000	-0.001129	0.069661
3.000000	-0.051219	0.078566
3.200000	-0.095921	0.090382
3.400000	-0.133283	0.103837
3.600000	-0.161725	0.117573
3.800000	-0.180197	0.130218
4.000000	-0.188293	0.140460
4.200000	-0.186303	0.147118
4.400000	-0.175187	0.149199
4.600000	-0.156490	0.145943
4.800000	-0.132201	0.136856
5.000000	-0.104582	0.121718
5.200000	-0.075991	0.100587
5.400000	-0.048712	0.073787
5.600000	-0.024824	0.041885
5.800000	-0.006087	0.005669
6.000000	0.006112	-0.033889
6.200000	0.010805	-0.075663
6.400000	0.007440	-0.118414
6.600000	-0.004120	-0.160828
6.800000	-0.023625	-0.201549
7.000000	-0.050464	-0.239226
7.200000	-0.083702	-0.272547
7.400000	-0.122123	-0.300290
7.600000	-0.164282	-0.321379
7.800000	-0.208569	-0.334951
8.000000	-0.253286	-0.340426
8.200000	-0.296725	-0.337581
8.400000	-0.337264	-0.326607
8.600000	-0.373446	-0.308134
8.800000	-0.404053	-0.283217
9.000000	-0.428156	-0.253267
9.200000	-0.445138	-0.219935
9.400000	-0.454679	-0.184958
9.600000	-0.456721	-0.149989
9.800000	-0.451393	-0.116448
10.000000	-0.438939	-0.085410
10.200000	-0.419643	-0.057548
10.400000	-0.393779	-0.033155
10.600000	-0.361591	-0.012208
10.800000	-0.323314	0.005521
11.000000	-0.279238	0.020353
11.200000	-0.229781	0.032606
11.400000	-0.175578	0.042537
11.600000	-0.117544	0.050338
11.800000	-0.056894	0.056160
12.000000	0.004892	0.060166
12.200000	0.066156	0.062580
12.400000	0.125200	0.063718
12.600000	0.180434	0.063982
12.800000	0.230522	0.063825
13.000000	0.274487	0.063693
13.200000	0.311752	0.063952
13.400000	0.342125	0.064846
13.600000	0.365718	0.066467
13.800000	0.382836	0.068774
14.000000	0.393859	0.071635
14.200000	0.399156	0.074897
14.400000	0.399032	0.078453
14.600000	0.393748	0.082290
14.800000	0.383572	0.086503
15.000000	0.368871	0.091272
15.200000	0.350183	0.096788
15.400000	0.328269	0.103154
15.600000	0.304105	0.110279
15.800000	0.278815	0.117785
16.000000	0.253555	0.124956
16.200000	0.229368	0.130750
16.400000	0.207050	0.133878
16.600000	0.187047	0.132963
16.800000	0.169414	0.126732
17.000000	0.153840	0.114244
17.200000	0.139735	0.095076
17.400000	0.126354	0.069461
17.600000	0.112941	0.038317
17.800000	0.098842	0.003166
18.000000	0.083599	-0.034050
18.200000	0.066978	-0.071240
18.400000	0.048959	-0.106456
18.600000	0.029685	-0.138165
18.800000	0.009400	-0.165428
19.000000	-0.011623	-0.187976
19.200000	-0.033133	-0.206137
19.400000	-0.054928	-0.220666
19.600000	-0.076863	-0.232486
19.800000	-0.098831	-0.242427
20.000000	-0.120742	-0.251005
20.200000	-0.142489	-0.258295
20.400000	-0.163921	-0.263918
20.600000	-0.184823	-0.267147
20.800000	-0.204904	-0.267092
21.000000	-0.223798	-0.262919
21.200000	-0.241070	-0.254049
21.400000	-0.256246	-0.240301
21.600000	-0.268842	-0.221931
21.800000	-0.278411	-0.199590
22.000000	-0.284592	-0.174197
22.200000	-0.287158	-0.146775
22.400000	-0.286051	-0.118288
