117.870000	25.230000	0.000000
117.490000	26.580000	0.000000
0.000000	0.175438	0.175438
0.200000	0.169455	0.174023
0.400000	0.160772	0.161149
0.600000	0.153761	0.134195
0.800000	0.151568	0.092445
1.000000	0.155523	0.037123
1.200000	0.164989	-0.028957
1.400000	0.177708	-0.102005
1.600000	0.190531	-0.177949
1.800000	0.200348	-0.253041
2.000000	0.204963	-0.324239
2.200000	0.203677	-0.389328
2.400000	0.197450	-0.446820
2.600000	0.188594	-0.495720
2.800000	0.180113	-0.535285
3.000000	0.174875	-0.564868
3.200000	0.174846	-0.583895
3.400000	0.180590	-0.591979
3.600000	0.191156	-0.589097
3.800000	0.204351	-0.575760
4.000000	0.217314	-0.553095
4.200000	0.227212	-0.522782
4.400000	0.231861	-0.486855
4.600000	0.230123	-0.447412
4.800000	0.221997	-0.406286
5.000000	0.208400	-0.364783
5.200000	0.190737	-0.323543
5.400000	0.170413	-0.282567
5.600000	0.148402	-0.241394
5.800000	0.125020	-0.199409
6.000000	0.099918	-0.156182
6.200000	0.072284	-0.111781
6.400000	0.041176	-0.066965
6.600000	0.005859	-0.023202
6.800000	-0.033943	0.017485
7.000000	-0.077953	0.052859
7.200000	-0.125400	0.080897
7.400000	-0.175204	0.100245
7.600000	-0.226188	0.110576
7.800000	-0.277236	0.112780
8.000000	-0.327338	0.108908
8.200000	-0.375492	0.101871
8.400000	-0.420518	0.094942
8.600000	-0.460844	0.091155
8.800000	-0.494375	0.092727
9.000000	-0.518525	0.100652
9.200000	-0.530436	0.114556
9.400000	-0.527389	0.132856
9.600000	-0.507300	0.153202
9.800000	-0.469211	0.173087
10.000000	-0.413624	0.190485
10.200000	-0.342609	0.204347
10.400000	-0.259628	0.214842
10.600000	-0.169109	0.223272
10.800000	-0.075859	0.231684
11.000000	0.015563	0.242282
11.200000	0.101374	0.256797
11.400000	0.178905	0.275962
11.600000	0.246687	0.299234
11.800000	0.304310	0.324823
12.000000	0.352110	0.350010
12.200000	0.390789	0.371676
12.400000	0.421058	0.386906
12.600000	0.443401	0.393534
12.800000	0.457985	0.390515
13.000000	0.464731	0.378065
13.200000	0.463498	0.357571
13.400000	0.454332	0.331315
13.600000	0.437711	0.302094
13.800000	0.414717	0.272809
14.000000	0.387106	0.246103
14.200000	0.357241	0.224070
14.400000	0.327886	0.208069
14.600000	0.301896	0.198621
14.800000	0.281820	0.195399
15.000000	0.269496	0.197300
15.200000	0.265704	0.202601
15.400000	0.269946	0.209192
15.600000	0.280425	0.214897
15.800000	0.294264	0.217815
16.000000	0.307937	0.216657
16.200000	0.317883	0.210998
16.400000	0.321170	0.201372
16.600000	0.316100	0.189176
16.800000	0.302598	0.176381
17.000000	0.282290	0.165087
17.200000	0.258228	0.157031
17.400000	0.234289	0.153151
17.600000	0.214358	0.153322
17.800000	0.201471	0.156346
18.000000	0.197085	0.160195
18.200000	0.200665	0.162472
18.400000	0.209656	0.160962
18.600000	0.219888	0.154137
18.800000	0.226303	0.141490
19.000000	0.223889	0.123583
19.200000	0.208596	0.101821
19.400000	0.178090	0.077995
19.600000	0.132162	0.053716
19.800000	0.072769	0.029914
20.000000	0.003690	0.006529
20.200000	-0.070095	-0.017498
20.400000	-0.143174	-0.043937
20.600000	-0.210475	-0.074736
20.800000	-0.267890	-0.111398
21.000000	-0.312695	-0.154431
21.200000	-0.343692	-0.203023
21.400000	-0.361127	-0.255043
21.600000	-0.366416	-0.307377
21.800000	-0.361777	-0.356532
22.000000	-0.349825	-0.399358
22.200000	-0.333222	-0.433704
22.400000	-0.314408	-0.458872
22.600000	-0.295431	-0.475725
22.800000	-0.277890	-0.486454
23.000000	-0.262944	-0.494036
23.200000	-0.251389	-0.501534
23.400000	-0.243754	-0.511394
23.600000	-0.240391	-0.524896
23.800000	-0.241542	-0.541903
24.000000	-0.247354	-0.560922
24.200000	-0.257860	-0.579484
24.400000	-0.272905	-0.594720
24.600000	-0.292076	-0.604000
24.800000	-0.314629	-0.605493
25.000000	-0.339490	-0.598506
25.200000	-0.365318	-0.583549
25.400000	-0.390672	-0.562116
25.600000	-0.414237	-0.536243
25.800000	-0.435088	-0.507957
26.000000	-0.452901	-0.478751
26.200000	-0.468062	-0.449213
26.400000	-0.481610	-0.418887
26.600000	-0.495005	-0.386409
26.800000	-0.509740	-0.349877
27.000000	-0.526889	-0.307379
27.200000	-0.546686	-0.257548
27.400000	-0.568253	-0.200019
27.600000	-0.589569	-0.135685
27.800000	-0.607710	-0.066690
28.000000	-0.619329	0.003846
28.200000	-0.621294	0.072297
28.400000	-0.611329	0.135111
28.600000	-0.588531	0.189358
28.800000	-0.553616	0.233141
29.000000	-0.508853	0.265792
29.200000	-0.457677	0.287818
29.400000	-0.404064	0.300637
29.600000	-0.351804	0.306177
29.800000	-0.303836	0.306436
30.000000	-0.261766	0.303115
30.200000	-0.225692	0.297389
30.400000	-0.194335	0.289853
30.600000	-0.165461	0.280634
30.800000	-0.136473	0.269604
31.000000	-0.105050	0.256610
31.200000	-0.069675	0.241660
31.400000	-0.029964	0.224989
31.600000	0.013301	0.207002
31.800000	0.058397	0.188107
32.000000	0.103110	0.168510
32.200000	0.145279	0.148037
32.400000	0.183305	0.126060
32.600000	0.216501	0.101580
32.800000	0.245207	0.073450
33.000000	0.270631	0.040722
33.200000	0.294478	0.003014
33.400000	0.318458	-0.039176
33.600000	0.343813	-0.084318
33.800000	0.370986	-0.129913
34.000000	0.399519	-0.172782
34.200000	0.428208	-0.209549
34.400000	0.455466	-0.237221
34.600000	0.479782	-0.253748
34.800000	0.500147	-0.258441
35.000000	0.516325	-0.252146
35.200000	0.528894	-0.237121
35.400000	0.539045	-0.216631
35.600000	0.548222	-0.194329
35.800000	0.557691	-0.173552
36.000000	0.568191	-0.156670
36.200000	0.579746	-0.144629
36.400000	0.591710	-0.136788
36.600000	0.603004	-0.131077
36.800000	0.612471	-0.124451
37.000000	0.619255	-0.113538
37.200000	0.623063	-0.095347
37.400000	0.624270	-0.067877
37.600000	0.623827	-0.030517
37.800000	0.623013	0.015853
38.000000	0.623113	0.069059
38.200000	0.625102	0.126088
38.400000	0.629409	0.183669
38.600000	0.635812	0.238872
38.800000	0.643442	0.289581
39.000000	0.650898	0.334760
39.200000	0.656401	0.374461
39.400000	0.657970	0.409604
39.600000	0.653590	0.441592
39.800000	0.641375	0.471866
40.000000	0.619733	0.501514
40.200000	0.587531	0.531006
40.400000	0.544256	0.560119
40.600000	0.490126	0.588051
40.800000	0.426123	0.613674
41.000000	0.353892	0.635858
41.200000	0.275493	0.653780
41.400000	0.193050	0.667141
41.600000	0.108352	0.676240
41.800000	0.022525	0.681897
42.000000	-0.064127	0.685241
42.200000	-0.152013	0.687431
42.400000	-0.241874	0.689360
42.600000	-0.334185	0.691435
42.800000	-0.428465	0.693468
43.000000	-0.522688	0.694704
43.200000	-0.612978	0.693985
43.400000	-0.693715	0.690001
43.600000	-0.758111	0.681573
43.800000	-0.799177	0.667902
44.000000	-0.810904	0.648730
44.200000	-0.789421	0.624367
44.400000	-0.733841	0.595604
44.600000	-0.646604	0.563502
44.800000	-0.533195	0.529137
45.000000	-0.401269	0.493339
45.200000	-0.259374	0.456489
45.400000	-0.115530	0.418416
45.600000	0.024001	0.378429
45.800000	0.155471	0.335447
46.000000	0.277769	0.288239
46.200000	0.391874	0.235686
46.400000	0.499793	0.177047
46.600000	0.603262	0.112156
46.800000	0.702551	0.041517
47.000000	0.795693	-0.033717
47.200000	0.878355	-0.111879
47.400000	0.944400	-0.191014
47.600000	0.986996	-0.269153
47.800000	1.000000	-0.344591
48.000000	0.979236	-0.416100
48.200000	0.923326	-0.483057
48.400000	0.833841	-0.545445
48.600000	0.714715	-0.603735
48.800000	0.571113	-0.658662
49.000000	0.408048	-0.710964
49.200000	0.229204	-0.761111
49.400000	0.036325	-0.809124
49.600000	-0.170577	-0.854497
49.800000	-0.392195	-0.896274
50.000000	-0.628338	-0.933239
50.200000	-0.876204	-0.964205
50.400000	-1.129087	-0.988298
50.600000	-1.375978	-1.005189
50.800000	-1.602350	-1.015179
51.000000	-1.792099	-1.019129
51.200000	-1.930294	-1.018227
51.400000	-2.006123	-1.013651
51.600000	-2.015299	-1.006213
51.800000	-1.961283	-0.996075
52.000000	-1.854920	-0.982633
52.200000	-1.712450	-0.964597
52.400000	-1.552317	-0.940289
52.600000	-1.391457	-0.908073
52.800000	-1.241974	-0.866836
53.000000	-1.108991	-0.816402
53.200000	-0.990222	-0.757752
53.400000	-0.877362	-0.692998
53.600000	-0.758942	-0.625094
53.800000	-0.623926	-0.557327
54.000000	-0.465121	-0.492711
54.200000	-0.281572	-0.433409
54.400000	-0.079341	-0.380329
54.600000	0.129486	-0.332988
54.800000	0.329245	-0.289693
55.000000	0.503951	-0.247987
55.200000	0.640534	-0.205274
55.400000	0.731257	-0.159468
55.600000	0.774808	-0.109516
55.800000	0.775891	-0.055658
56.000000	0.743579	0.000608
56.200000	0.688936	0.056885
56.400000	0.622568	0.110420
56.600000	0.552716	0.158733
56.800000	0.484262	0.200145
57.000000	0.418751	0.234089
57.200000	0.355249	0.261133
57.400000	0.291656	0.282721
57.600000	0.226051	0.300708
57.800000	0.157683	0.316829
58.000000	0.087420	0.332240
58.200000	0.017616	0.347252
58.400000	-0.048433	0.361314
58.600000	-0.107229	0.373240
58.800000	-0.155765	0.381605
59.000000	-0.191977	0.385189
59.200000	-0.214916	0.383349
59.400000	-0.224647	0.376228
59.600000	-0.221986	0.364754
59.800000	-0.208200	0.350449
60.000000	-0.184760	0.335107
60.200000	-0.153198	0.320443
60.400000	-0.115069	0.307794
60.600000	-0.071966	0.297947
60.800000	-0.025547	0.291109
61.000000	0.022481	0.287018
61.200000	0.070417	0.285126
61.400000	0.116661	0.284816
61.600000	0.159821	0.285584
61.800000	0.198791	0.287144
62.000000	0.232785	0.289462
62.200000	0.261345	0.292707
62.400000	0.284297	0.297166
62.600000	0.301727	0.303133
62.800000	0.313941	0.310815
63.000000	0.321466	0.320255
63.200000	0.325045	0.331297
63.400000	0.325632	0.343574
63.600000	0.324362	0.356534
63.800000	0.322476	0.369480
64.000000	0.321210	0.381637
64.200000	0.321650	0.392231
64.400000	0.324581	0.400560
64.600000	0.330362	0.406077
64.800000	0.338856	0.408429
65.000000	0.349434	0.407482
65.200000	0.361069	0.403301
65.400000	0.372495	0.396104
65.600000	0.382428	0.386200
65.800000	0.389792	0.373914
66.000000	0.393913	0.359544
66.200000	0.394649	0.343333
66.400000	0.392410	0.325473
66.600000	0.388085	0.306133
66.800000	0.382868	0.285490
67.000000	0.378037	0.263752
67.200000	0.374720	0.241165
67.400000	0.373711	0.217999
67.600000	0.375359	0.194517
67.800000	0.379556	0.170951
68.000000	0.385814	0.147478
68.200000	0.393396	0.124226
68.400000	0.401469	0.101287
68.600000	0.409229	0.078750
68.800000	0.415977	0.056710
69.000000	0.421133	0.035273
69.200000	0.424210	0.014526
69.400000	0.424763	-0.005512
69.600000	0.422353	-0.024934
69.800000	0.416554	-0.043972
70.000000	0.406998	-0.062983
70.200000	0.393453	-0.082376
70.400000	0.375909	-0.102491
70.600000	0.354628	-0.123469
70.800000	0.330132	-0.145129
71.000000	0.303120	-0.166907
71.200000	0.274313	-0.187894
71.400000	0.244269	-0.206967
71.600000	0.213210	-0.222993
71.800000	0.180910	-0.235084
72.000000	0.146695	-0.242801
72.200000	0.109556	-0.246285
72.400000	0.068375	-0.246249
72.600000	0.022216	-0.243827
72.800000	-0.029386	-0.240311
73.000000	-0.086205	-0.236832
73.200000	-0.147235	-0.234064
73.400000	-0.210759	-0.232028
73.600000	-0.274588	-0.230056
73.800000	-0.336398	-0.226915
74.000000	-0.394111	-0.221082
74.200000	-0.446223	-0.211099
74.400000	-0.491994	-0.195927
74.600000	-0.531461	-0.175208
74.800000	-0.565264	-0.149398
75.000000	-0.594329	-0.119719
75.200000	-0.619498	-0.087972
75.400000	-0.641207	-0.056243
75.600000	-0.659295	-0.026578
75.800000	-0.673008	-0.000696
76.000000	-0.681197	0.020208
76.200000	-0.682657	0.035560
76.400000	-0.676516	0.045377
76.600000	-0.662557	0.050177
76.800000	-0.641397	0.050822
77.000000	-0.614443	0.048364
77.200000	-0.583660	0.043892
77.400000	-0.551177	0.038412
77.600000	-0.518857	0.032742
77.800000	-0.487925	0.027433
78.000000	-0.458753	0.022719
78.200000	-0.430854	0.018482
78.400000	-0.403078	0.014271
78.600000	-0.373964	0.009368
78.800000	-0.342152	0.002906
79.000000	-0.306752	-0.005957
79.200000	-0.267597	-0.017856
79.400000	-0.225309	-0.033044
79.600000	-0.181189	-0.051286
79.800000	-0.136962	-0.071851
80.000000	-0.094432	-0.093605
80.200000	-0.055153	-0.115210
80.400000	-0.020157	-0.135377
80.600000	0.010183	-0.153117
80.800000	0.036149	-0.167932
81.000000	0.058552	-0.179901
81.200000	0.078500	-0.189627
81.400000	0.097140	-0.198064
81.600000	0.115411	-0.206272
81.800000	0.133865	-0.215147
82.000000	0.152583	-0.225207
82.200000	0.171196	-0.236476
82.400000	0.188993	-0.248493
82.600000	0.205098	-0.260433
82.800000	0.218649	-0.271307
83.000000	0.228971	-0.280176
83.200000	0.235677	-0.286331
83.400000	0.238706	-0.289382
83.600000	0.238273	-0.289257
83.800000	0.234785	-0.286114
84.000000	0.228720	-0.280192
84.200000	0.220530	-0.271679
84.400000	0.210588	-0.260615
84.600000	0.199179	-0.246873
84.800000	0.186554	-0.230219
85.000000	0.172996	-0.210439
85.200000	0.158880	-0.187475
85.400000	0.144700	-0.161548
85.600000	0.131029	-0.133205
85.800000	0.118432	-0.103282
86.000000	0.107332	-0.072787
86.200000	0.097892	-0.042725
86.400000	0.089931	-0.013908
86.600000	0.082919	0.013191
86.800000	0.076060	0.038518
