120.985400	24.792400	141.500000
118.600000	24.940000	0.000000
0.000000	-0.215361	-0.215361
0.200000	-0.202112	-0.231690
0.400000	-0.190924	-0.251453
0.600000	-0.180634	-0.273905
0.800000	-0.170414	-0.296990
1.000000	-0.160091	-0.317421
1.200000	-0.150242	-0.331081
1.400000	-0.142069	-0.333660
1.600000	-0.137084	-0.321425
1.800000	-0.136707	-0.291945
2.000000	-0.141870	-0.244604
2.200000	-0.152717	-0.180803
2.400000	-0.168467	-0.103787
2.600000	-0.187456	-0.018142
2.800000	-0.207341	0.070920
3.000000	-0.225423	0.158342
3.200000	-0.239019	0.239886
3.400000	-0.245815	0.312556
3.600000	-0.244132	0.374723
3.800000	-0.233081	0.425932
4.000000	-0.212578	0.466509
4.200000	-0.183238	0.497064
4.400000	-0.146182	0.518057
4.600000	-0.102804	0.529523
4.800000	-0.054549	0.531035
5.000000	-0.002753	0.521884
5.200000	0.051433	0.501432
5.400000	0.107031	0.469513
5.600000	0.163143	0.426776
5.800000	0.218830	0.374864
6.000000	0.272988	0.316377
6.200000	0.324287	0.254620
6.400000	0.371176	0.193186
6.600000	0.411971	0.135457
6.800000	0.445005	0.084151
7.000000	0.468793	0.040977
7.200000	0.482192	0.006492
7.400000	0.484499	-0.019840
7.600000	0.475486	-0.039406
7.800000	0.455368	-0.054066
8.000000	0.424748	-0.065737
8.200000	0.384537	-0.076011
8.400000	0.335922	-0.085877
8.600000	0.280360	-0.095600
8.800000	0.219612	-0.104768
9.000000	0.155771	-0.112488
9.200000	0.091266	-0.117687
9.400000	0.028785	-0.119460
9.600000	-0.028897	-0.117377
9.800000	-0.079159	-0.111708
10.000000	-0.119844	-0.103496
10.200000	-0.149542	-0.094464
10.400000	-0.167804	-0.086778
10.600000	-0.175230	-0.082696
10.800000	-0.173384	-0.084177
11.000000	-0.164563	-0.092528
11.200000	-0.151439	-0.108161
11.400000	-0.136653	-0.130502
11.600000	-0.122427	-0.158073
11.800000	-0.110270	-0.188718
12.000000	-0.100831	-0.219922
12.200000	-0.093917	-0.249143
12.400000	-0.088663	-0.274100
12.600000	-0.083816	-0.292951
12.800000	-0.078064	-0.304361
13.000000	-0.070363	-0.307456
13.200000	-0.060179	-0.301731
13.400000	-0.047618	-0.286945
13.600000	-0.033426	-0.263065
13.800000	-0.018857	-0.230271
14.000000	-0.005449	-0.189027
14.200000	0.005247	-0.140175
14.400000	0.011937	-0.084991
14.600000	0.013792	-0.025173
14.800000	0.010571	0.037282
15.000000	0.002627	0.100306
15.200000	-0.009190	0.162032
15.400000	-0.023708	0.221070
15.600000	-0.039641	0.276675
15.800000	-0.055798	0.328779
16.000000	-0.071224	0.377831
16.200000	-0.085283	0.424495
16.400000	-0.097634	0.469243
16.600000	-0.108156	0.511968
16.800000	-0.116824	0.551699
17.000000	-0.123594	0.586514
17.200000	-0.128331	0.613679
17.400000	-0.130796	0.630009
17.600000	-0.130719	0.632378
17.800000	-0.127917	0.618271
18.000000	-0.122447	0.586269
18.200000	-0.114721	0.536366
18.400000	-0.105578	0.470042
18.600000	-0.096248	0.390106
18.800000	-0.088230	0.300315
19.000000	-0.083092	0.204872
19.200000	-0.082225	0.107888
19.400000	-0.086620	0.012915
19.600000	-0.096702	-0.077384
19.800000	-0.112261	-0.161366
20.000000	-0.132498	-0.238353
20.200000	-0.156163	-0.308406
20.400000	-0.181750	-0.371998
20.600000	-0.207704	-0.429645
20.800000	-0.232585	-0.481592
21.000000	-0.255164	-0.527595
21.200000	-0.274429	-0.566863
21.400000	-0.289527	-0.598150
21.600000	-0.299683	-0.620001
21.800000	-0.304130	-0.631082
22.000000	-0.302096	-0.630534
22.200000	-0.292873	-0.618273
22.400000	-0.275949	-0.595154
22.600000	-0.251173	-0.562984
22.800000	-0.218897	-0.524332
23.000000	-0.180035	-0.482214
23.200000	-0.136011	-0.439677
23.400000	-0.088581	-0.399393
23.600000	-0.039552	-0.363325
23.800000	0.009518	-0.332540
24.000000	0.057579	-0.307187
24.200000	0.104217	-0.286633
24.400000	0.149618	-0.269712
24.600000	0.194355	-0.255014
24.800000	0.239041	-0.241158
25.000000	0.283963	-0.226991
25.200000	0.328761	-0.211690
25.400000	0.372285	-0.194767
25.600000	0.412662	-0.176018
25.800000	0.447576	-0.155438
26.000000	0.474704	-0.133138
26.200000	0.492199	-0.109297
26.400000	0.499098	-0.084143
26.600000	0.495535	-0.057950
26.800000	0.482717	-0.031033
27.000000	0.462649	-0.003730
27.200000	0.437685	0.023645
27.400000	0.410017	0.050868
27.600000	0.381240	0.077870
27.800000	0.352083	0.104773
28.000000	0.322400	0.131887
28.200000	0.291378	0.159637
28.400000	0.257918	0.188449
28.600000	0.221067	0.218599
28.800000	0.180376	0.250077
29.000000	0.136093	0.282485
29.200000	0.089142	0.315018
29.400000	0.040903	0.346523
29.600000	-0.007126	0.375653
29.800000	-0.053683	0.401057
30.000000	-0.098008	0.421599
30.200000	-0.139937	0.436529
30.400000	-0.179810	0.445585
30.600000	-0.218211	0.448988
30.800000	-0.255639	0.447344
31.000000	-0.292201	0.441459
31.200000	-0.327423	0.432121
31.400000	-0.360244	0.419894
31.600000	-0.389182	0.404964
31.800000	-0.412650	0.387089
32.000000	-0.429311	0.365639
32.200000	-0.438383	0.339740
32.400000	-0.439811	0.308486
32.600000	-0.434254	0.271165
32.800000	-0.422881	0.227482
33.000000	-0.407053	0.177721
33.200000	-0.387946	0.122829
33.400000	-0.366236	0.064415
33.600000	-0.341914	0.004645
33.800000	-0.314289	-0.053930
34.000000	-0.282164	-0.108620
34.200000	-0.244160	-0.156874
34.400000	-0.199098	-0.196567
34.600000	-0.146359	-0.226255
34.800000	-0.086130	-0.245359
35.000000	-0.019503	-0.254243
35.200000	0.051612	-0.254152
35.400000	0.124718	-0.247024
35.600000	0.197073	-0.235171
35.800000	0.266048	-0.220904
36.000000	0.329444	-0.206151
36.200000	0.385716	-0.192158
36.400000	0.434053	-0.179339
36.600000	0.474329	-0.167308
36.800000	0.506946	-0.155097
37.000000	0.532606	-0.141503
37.200000	0.552081	-0.125492
37.400000	0.566011	-0.106557
37.600000	0.574774	-0.084929
37.800000	0.578445	-0.061604
38.000000	0.576826	-0.038164
38.200000	0.569534	-0.016431
38.400000	0.556120	0.001939
38.600000	0.536187	0.015848
38.800000	0.509495	0.025003
39.000000	0.476037	0.029982
39.200000	0.436092	0.032094
39.400000	0.390258	0.033068
39.600000	0.339470	0.034660
39.800000	0.284993	0.038263
40.000000	0.228386	0.044630
40.200000	0.171417	0.053744
40.400000	0.115925	0.064876
40.600000	0.063622	0.076792
40.800000	0.015865	0.088040
41.000000	-0.026566	0.097263
41.200000	-0.063636	0.103439
41.400000	-0.096103	0.106024
41.600000	-0.125421	0.104968
41.800000	-0.153486	0.100632
42.000000	-0.182257	0.093634
42.200000	-0.213328	0.084683
42.400000	-0.247539	0.074433
42.600000	-0.284722	0.063397
42.800000	-0.323665	0.051921
43.000000	-0.362295	0.040216
43.200000	-0.398080	0.028418
43.400000	-0.428544	0.016662
43.600000	-0.451778	0.005141
43.800000	-0.466839	-0.005861
44.000000	-0.473924	-0.015964
44.200000	-0.474276	-0.024716
44.400000	-0.469865	-0.031640
44.600000	-0.462889	-0.036284
44.800000	-0.455252	-0.038279
45.000000	-0.448119	-0.037380
45.200000	-0.441667	-0.033501
45.400000	-0.435073	-0.026723
45.600000	-0.426728	-0.017288
45.800000	-0.414634	-0.005560
46.000000	-0.396850	0.008028
46.200000	-0.371922	0.023039
46.400000	-0.339189	0.039104
46.600000	-0.298928	0.055991
46.800000	-0.252336	0.073637
47.000000	-0.201373	0.092161
47.200000	-0.148524	0.111826
47.400000	-0.096513	0.132954
47.600000	-0.048021	0.155816
47.800000	-0.005426	0.180496
48.000000	0.029431	0.206762
48.200000	0.055434	0.233971
48.400000	0.072326	0.261044
48.600000	0.080762	0.286507
48.800000	0.082248	0.308626
49.000000	0.078949	0.325604
49.200000	0.073369	0.335813
49.400000	0.067938	0.338022
49.600000	0.064578	0.331558
49.800000	0.064333	0.316381
50.000000	0.067161	0.293043
50.200000	0.071954	0.262535
50.400000	0.076801	0.226074
50.600000	0.079452	0.184866
50.800000	0.077883	0.139912
51.000000	0.070848	0.091907
51.200000	0.058267	0.041249
51.400000	0.041363	-0.011851
51.600000	0.022517	-0.067182
51.800000	0.004841	-0.124357
52.000000	-0.008399	-0.182681
52.200000	-0.014410	-0.241123
52.400000	-0.011403	-0.298404
52.600000	0.001095	-0.353181
52.800000	0.022187	-0.404271
53.000000	0.049828	-0.450847
53.200000	0.081238	-0.492553
53.400000	0.113428	-0.529483
53.600000	0.143701	-0.562034
53.800000	0.170045	-0.590667
54.000000	0.191344	-0.615646
54.200000	0.207380	-0.636829
54.400000	0.218658	-0.653587
54.600000	0.226115	-0.664875
54.800000	0.230780	-0.669460
55.000000	0.233470	-0.666231
55.200000	0.234585	-0.654529
55.400000	0.234028	-0.634382
55.600000	0.231267	-0.606598
55.800000	0.225492	-0.572651
56.000000	0.215849	-0.534403
56.200000	0.201678	-0.493724
56.400000	0.182711	-0.452087
56.600000	0.159196	-0.410283
56.800000	0.131925	-0.368288
57.000000	0.102157	-0.325363
57.200000	0.071467	-0.280338
57.400000	0.041540	-0.232011
57.600000	0.013938	-0.179568
57.800000	-0.010115	-0.122899
58.000000	-0.029907	-0.062734
58.200000	-0.045343	-0.000557
58.400000	-0.056966	0.061673
58.600000	-0.065882	0.121926
58.800000	-0.073591	0.178523
59.000000	-0.081738	0.230455
59.200000	-0.091819	0.277528
59.400000	-0.104886	0.320301
59.600000	-0.121302	0.359822
59.800000	-0.140616	0.397259
60.000000	-0.161573	0.433501
60.200000	-0.182302	0.468854
60.400000	-0.200630	0.502889
60.600000	-0.214495	0.534480
60.800000	-0.222338	0.562010
61.000000	-0.223418	0.583684
61.200000	-0.217945	0.597865
61.400000	-0.207007	0.603350
61.600000	-0.192298	0.599523
61.800000	-0.175717	0.586380
62.000000	-0.158922	0.564424
62.200000	-0.142967	0.534496
62.400000	-0.128106	0.497588
62.600000	-0.113804	0.454702
62.800000	-0.098970	0.406776
63.000000	-0.082325	0.354691
63.200000	-0.062820	0.299331
63.400000	-0.039987	0.241652
63.600000	-0.014134	0.182739
63.800000	0.013666	0.123798
64.000000	0.041776	0.066109
64.200000	0.068345	0.010931
64.400000	0.091700	-0.040594
64.600000	0.110694	-0.087515
64.800000	0.124922	-0.129087
65.000000	0.134776	-0.164736
65.200000	0.141320	-0.193982
65.400000	0.146040	-0.216357
65.600000	0.150532	-0.231358
65.800000	0.156195	-0.238466
66.000000	0.163994	-0.237242
66.200000	0.174329	-0.227483
66.400000	0.187029	-0.209399
66.600000	0.201431	-0.183757
66.800000	0.216548	-0.151932
67.000000	0.231257	-0.115825
67.200000	0.244492	-0.077651
67.400000	0.255401	-0.039618
67.600000	0.263466	-0.003565
67.800000	0.268567	0.029362
68.000000	0.270991	0.058907
68.200000	0.271388	0.085725
68.400000	0.270673	0.111201
68.600000	0.269891	0.137094
68.800000	0.270036	0.165080
69.000000	0.271868	0.196289
69.200000	0.275740	0.230938
69.400000	0.281465	0.268150
69.600000	0.288265	0.305998
69.800000	0.294816	0.341774
70.000000	0.299383	0.372419
70.200000	0.300054	0.395047
70.400000	0.295009	0.407417
70.600000	0.282798	0.408298
70.800000	0.262568	0.397612
71.000000	0.234196	0.376372
71.200000	0.198307	0.346401
71.400000	0.156184	0.309929
71.600000	0.109583	0.269139
71.800000	0.060513	0.225771
72.000000	0.011001	0.180865
72.200000	-0.037086	0.134688
72.400000	-0.082167	0.086854
72.600000	-0.123002	0.036588
72.800000	-0.158685	-0.016924
73.000000	-0.188612	-0.074196
73.200000	-0.212446	-0.135188
73.400000	-0.230086	-0.199209
73.600000	-0.241664	-0.264969
73.800000	-0.247552	-0.330781
74.000000	-0.248382	-0.394846
74.200000	-0.245036	-0.455539
74.400000	-0.238633	-0.511630
74.600000	-0.230467	-0.562382
74.800000	-0.221928	-0.607502
75.000000	-0.214404	-0.646983
75.200000	-0.209167	-0.680867
75.400000	-0.207264	-0.709025
75.600000	-0.209426	-0.731005
75.800000	-0.215989	-0.746006
76.000000	-0.226864	-0.752975
76.200000	-0.241536	-0.750813
76.400000	-0.259128	-0.738622
76.600000	-0.278507	-0.715935
76.800000	-0.298439	-0.682864
77.000000	-0.317761	-0.640123
77.200000	-0.335539	-0.588952
77.400000	-0.351178	-0.530933
77.600000	-0.364455	-0.467789
77.800000	-0.375458	-0.401191
78.000000	-0.384444	-0.332627
78.200000	-0.391650	-0.263355
78.400000	-0.397113	-0.194415
78.600000	-0.400544	-0.126687
78.800000	-0.401319	-0.060938
79.000000	-0.398577	0.002157
79.200000	-0.391428	0.062045
79.400000	-0.379215	0.118362
79.600000	-0.361753	0.171015
79.800000	-0.339490	0.220243
80.000000	-0.313525	0.266617
80.200000	-0.285481	0.310976
80.400000	-0.257250	0.354288
80.600000	-0.230673	0.397467
80.800000	-0.207228	0.441182
81.000000	-0.187797	0.485690
81.200000	-0.172577	0.530740
81.400000	-0.161135	0.575552
81.600000	-0.152585	0.618894
81.800000	-0.145845	0.659220
82.000000	-0.139888	0.694866
82.200000	-0.133933	0.724255
82.400000	-0.127535	0.746092
82.600000	-0.120549	0.759508
82.800000	-0.113011	0.764140
83.000000	-0.104966	0.760142
