121.875400	25.094200	744.500000
118.860000	27.360000	0.000000
0.000000	-0.093558	-0.093558
0.200000	-0.091735	-0.093681
0.400000	-0.087095	-0.093182
0.600000	-0.078752	-0.092862
0.800000	-0.066269	-0.093086
1.000000	-0.049774	-0.093750
1.200000	-0.029943	-0.094379
1.400000	-0.007850	-0.094323
1.600000	0.015271	-0.092999
1.800000	0.038301	-0.090104
2.000000	0.060466	-0.085745
2.200000	0.081480	-0.080450
2.400000	0.101556	-0.075044
2.600000	0.121297	-0.070439
2.800000	0.141494	-0.067375
3.000000	0.162881	-0.066198
3.200000	0.185925	-0.066718
3.400000	0.210685	-0.068200
3.600000	0.236777	-0.069494
3.800000	0.263444	-0.069271
4.000000	0.289715	-0.066320
4.200000	0.314581	-0.059835
4.400000	0.337174	-0.049618
4.600000	0.356871	-0.036155
4.800000	0.373339	-0.020552
5.000000	0.386484	-0.004327
5.200000	0.396361	0.010874
5.400000	0.403062	0.023587
5.600000	0.406627	0.032785
5.800000	0.407000	0.038018
6.000000	0.404053	0.039419
6.200000	0.397648	0.037562
6.400000	0.387725	0.033230
6.600000	0.374385	0.027145
6.800000	0.357917	0.019740
7.000000	0.338784	0.011038
7.200000	0.317538	0.000667
7.400000	0.294707	-0.011983
7.600000	0.270671	-0.027508
7.800000	0.245574	-0.046208
8.000000	0.219287	-0.067864
8.200000	0.191439	-0.091637
8.400000	0.161514	-0.116122
8.600000	0.128978	-0.139560
8.800000	0.093406	-0.160146
9.000000	0.054590	-0.176374
9.200000	0.012575	-0.187297
9.400000	-0.032361	-0.192671
9.600000	-0.079781	-0.192907
9.800000	-0.129189	-0.188878
10.000000	-0.180131	-0.181615
10.200000	-0.232247	-0.171988
10.400000	-0.285275	-0.160458
10.600000	-0.338975	-0.146974
10.800000	-0.393023	-0.131041
11.000000	-0.446875	-0.111929
11.200000	-0.499665	-0.088977
11.400000	-0.550163	-0.061885
11.600000	-0.596825	-0.030921
11.800000	-0.637939	0.003023
12.000000	-0.671833	0.038541
12.200000	-0.697121	0.073964
12.400000	-0.712920	0.107668
12.600000	-0.718978	0.138381
12.800000	-0.715695	0.165382
13.000000	-0.704004	0.188563
13.200000	-0.685150	0.208335
13.400000	-0.660415	0.225415
13.600000	-0.630857	0.240556
13.800000	-0.597126	0.254299
14.000000	-0.559415	0.266808
14.200000	-0.517535	0.277826
14.400000	-0.471118	0.286756
14.600000	-0.419855	0.292842
14.800000	-0.363726	0.295379
15.000000	-0.303127	0.293909
15.200000	-0.238879	0.288340
15.400000	-0.172091	0.278968
15.600000	-0.103960	0.266392
15.800000	-0.035531	0.251356
16.000000	0.032457	0.234555
16.200000	0.099618	0.216448
16.400000	0.165812	0.197136
16.600000	0.230928	0.176317
16.800000	0.294617	0.153336
17.000000	0.356066	0.127320
17.200000	0.413910	0.097372
17.400000	0.466310	0.062788
17.600000	0.511221	0.023249
17.800000	0.546779	-0.021032
18.000000	0.571709	-0.069261
18.200000	0.585659	-0.120108
18.400000	0.589351	-0.171864
18.600000	0.584497	-0.222666
18.800000	0.573500	-0.270770
19.000000	0.558997	-0.314816
19.200000	0.543351	-0.354016
19.400000	0.528212	-0.388249
19.600000	0.514248	-0.418004
19.800000	0.501103	-0.444198
20.000000	0.487580	-0.467893
20.200000	0.471999	-0.489964
20.400000	0.452637	-0.510804
20.600000	0.428148	-0.530125
20.800000	0.397864	-0.546909
21.000000	0.361927	-0.559529
21.200000	0.321231	-0.566016
21.400000	0.277202	-0.564425
21.600000	0.231485	-0.553210
21.800000	0.185604	-0.531534
22.000000	0.140686	-0.499444
22.200000	0.097294	-0.457870
22.400000	0.055401	-0.408453
22.600000	0.014509	-0.353246
22.800000	-0.026137	-0.294350
23.000000	-0.067270	-0.233583
23.200000	-0.109348	-0.172227
23.400000	-0.152359	-0.110943
23.600000	-0.195742	-0.049818
23.800000	-0.238445	0.011437
24.000000	-0.279093	0.073223
24.200000	-0.316250	0.135777
24.400000	-0.348705	0.198954
24.600000	-0.375714	0.262119
24.800000	-0.397156	0.324165
25.000000	-0.413544	0.383644
25.200000	-0.425898	0.438984
25.400000	-0.435492	0.488720
25.600000	-0.443549	0.531711
25.800000	-0.450933	0.567273
26.000000	-0.457929	0.595230
26.200000	-0.464161	0.615862
26.400000	-0.468659	0.629784
26.600000	-0.470069	0.637781
26.800000	-0.466956	0.640632
27.000000	-0.458117	0.638956
27.200000	-0.442844	0.633115
27.400000	-0.421059	0.623165
27.600000	-0.393313	0.608877
27.800000	-0.360646	0.589813
28.000000	-0.324359	0.565441
28.200000	-0.285746	0.535282
28.400000	-0.245876	0.499042
28.600000	-0.205446	0.456737
28.800000	-0.164747	0.408759
29.000000	-0.123735	0.355887
29.200000	-0.082168	0.299233
29.400000	-0.039766	0.240126
29.600000	0.003637	0.179972
29.800000	0.048005	0.120098
30.000000	0.093062	0.061643
30.200000	0.138318	0.005490
30.400000	0.183122	-0.047731
30.600000	0.226735	-0.097585
30.800000	0.268388	-0.143749
31.000000	0.307324	-0.185937
31.200000	0.342826	-0.223858
31.400000	0.374235	-0.257239
31.600000	0.400981	-0.285889
31.800000	0.422618	-0.309803
32.000000	0.438872	-0.329243
32.200000	0.449685	-0.344778
32.400000	0.455239	-0.357247
32.600000	0.455945	-0.367648
32.800000	0.452387	-0.376965
33.000000	0.445229	-0.385991
33.200000	0.435095	-0.395193
33.400000	0.422458	-0.404638
33.600000	0.407559	-0.414035
33.800000	0.390384	-0.422838
34.000000	0.370712	-0.430419
34.200000	0.348220	-0.436218
34.400000	0.322633	-0.439860
34.600000	0.293870	-0.441184
34.800000	0.262161	-0.440194
35.000000	0.228095	-0.436957
35.200000	0.192584	-0.431480
35.400000	0.156749	-0.423619
35.600000	0.121754	-0.413064
35.800000	0.088619	-0.399386
36.000000	0.058063	-0.382161
36.200000	0.030409	-0.361113
36.400000	0.005582	-0.336235
36.600000	-0.016810	-0.307862
36.800000	-0.037331	-0.276639
37.000000	-0.056537	-0.243426
37.200000	-0.074812	-0.209121
37.400000	-0.092256	-0.174487
37.600000	-0.108652	-0.139984
37.800000	-0.123513	-0.105680
38.000000	-0.136196	-0.071238
38.200000	-0.146055	-0.035997
38.400000	-0.152592	0.000885
38.600000	-0.155576	0.040257
38.800000	-0.155101	0.082796
39.000000	-0.151581	0.128863
39.200000	-0.145692	0.178420
39.400000	-0.138257	0.231003
39.600000	-0.130128	0.285768
39.800000	-0.122064	0.341571
40.000000	-0.114635	0.397094
40.200000	-0.108161	0.450968
40.400000	-0.102694	0.501898
40.600000	-0.098038	0.548761
40.800000	-0.093815	0.590673
41.000000	-0.089556	0.627019
41.200000	-0.084816	0.657447
41.400000	-0.079295	0.681824
41.600000	-0.072938	0.700171
41.800000	-0.066003	0.712580
42.000000	-0.059060	0.719136
42.200000	-0.052932	0.719844
42.400000	-0.048558	0.714586
42.600000	-0.046820	0.703105
42.800000	-0.048351	0.685015
43.000000	-0.053381	0.659847
43.200000	-0.061654	0.627097
43.400000	-0.072445	0.586304
43.600000	-0.084674	0.537104
43.800000	-0.097102	0.479299
44.000000	-0.108555	0.412904
44.200000	-0.118123	0.338194
44.400000	-0.125289	0.255746
44.600000	-0.129955	0.166466
44.800000	-0.132372	0.071611
45.000000	-0.132983	-0.027217
45.200000	-0.132262	-0.128107
45.400000	-0.130562	-0.228925
45.600000	-0.128048	-0.327441
45.800000	-0.124708	-0.421497
46.000000	-0.120437	-0.509201
46.200000	-0.115160	-0.589100
46.400000	-0.108934	-0.660308
46.600000	-0.101994	-0.722561
46.800000	-0.094720	-0.776159
47.000000	-0.087526	-0.821817
47.200000	-0.080713	-0.860429
47.400000	-0.074336	-0.892791
47.600000	-0.068137	-0.919346
47.800000	-0.061580	-0.939990
48.000000	-0.053992	-0.953998
48.200000	-0.044784	-0.960090
48.400000	-0.033688	-0.956626
48.600000	-0.020954	-0.941903
48.800000	-0.007430	-0.914495
49.000000	0.005497	-0.873563
49.200000	0.016113	-0.819079
49.400000	0.022685	-0.751905
49.600000	0.023820	-0.673707
49.800000	0.018774	-0.586724
50.000000	0.007649	-0.493432
50.200000	-0.008583	-0.396170
50.400000	-0.028221	-0.296818
50.600000	-0.049133	-0.196592
50.800000	-0.069135	-0.096000
51.000000	-0.086367	0.005014
51.200000	-0.099598	0.106788
51.400000	-0.108382	0.209573
51.600000	-0.113047	0.313182
51.800000	-0.114523	0.416726
52.000000	-0.114057	0.518527
52.200000	-0.112889	0.616226
52.400000	-0.111957	0.707071
52.600000	-0.111706	0.788313
52.800000	-0.112025	0.857621
53.000000	-0.112331	0.913421
53.200000	-0.111748	0.955054
53.400000	-0.109340	0.982738
53.600000	-0.104329	0.997337
53.800000	-0.096240	1.000000
54.000000	-0.084946	0.991777
54.200000	-0.070616	0.973308
54.400000	-0.053585	0.944684
54.600000	-0.034209	0.905496
54.800000	-0.012746	0.855088
55.000000	0.010688	0.792911
55.200000	0.036079	0.718908
55.400000	0.063400	0.633806
55.600000	0.092465	0.539235
55.800000	0.122810	0.437643
56.000000	0.153639	0.332016
56.200000	0.183880	0.225476
56.400000	0.212338	0.120850
56.600000	0.237916	0.020315
56.800000	0.259845	-0.074806
57.000000	0.277851	-0.164043
57.200000	0.292213	-0.247608
57.400000	0.303677	-0.326079
57.600000	0.313237	-0.400048
57.800000	0.321850	-0.469802
58.000000	0.330137	-0.535117
58.200000	0.338174	-0.595206
58.400000	0.345418	-0.648812
58.600000	0.350804	-0.694420
58.800000	0.352985	-0.730526
59.000000	0.350670	-0.755892
59.200000	0.342955	-0.769748
59.400000	0.329583	-0.771900
59.600000	0.311050	-0.762737
59.800000	0.288535	-0.743155
60.000000	0.263683	-0.714431
60.200000	0.238285	-0.678073
60.400000	0.213937	-0.635667
60.600000	0.191765	-0.588752
60.800000	0.172269	-0.538707
61.000000	0.155308	-0.486664
61.200000	0.140222	-0.433441
61.400000	0.126045	-0.379504
61.600000	0.111739	-0.324957
61.800000	0.096415	-0.269589
62.000000	0.079479	-0.212972
62.200000	0.060698	-0.154616
62.400000	0.040193	-0.094150
62.600000	0.018365	-0.031507
62.800000	-0.004183	0.032936
63.000000	-0.026746	0.098298
63.200000	-0.048589	0.163250
63.400000	-0.069010	0.226167
63.600000	-0.087391	0.285362
63.800000	-0.103254	0.339356
64.000000	-0.116306	0.387097
64.200000	-0.126497	0.428108
64.400000	-0.134046	0.462492
64.600000	-0.139451	0.490813
64.800000	-0.143452	0.513881
65.000000	-0.146949	0.532487
65.200000	-0.150888	0.547163
65.400000	-0.156124	0.558041
65.600000	-0.163292	0.564822
65.800000	-0.172710	0.566887
66.000000	-0.184319	0.563493
66.200000	-0.197691	0.554013
66.400000	-0.212078	0.538143
66.600000	-0.226517	0.516015
66.800000	-0.239949	0.488195
67.000000	-0.251357	0.455551
67.200000	-0.259892	0.419053
67.400000	-0.264969	0.379540
67.600000	-0.266330	0.337542
67.800000	-0.264065	0.293191
68.000000	-0.258569	0.246262
68.200000	-0.250467	0.196321
68.400000	-0.240492	0.142935
68.600000	-0.229350	0.085904
