121.875400	25.094200	744.500000
118.550000	28.230000	0.000000
0.000000	-0.347938	-0.347938
0.200000	-0.328013	-0.364611
0.400000	-0.305530	-0.376827
0.600000	-0.280496	-0.383218
0.800000	-0.252279	-0.382699
1.000000	-0.219855	-0.374879
1.200000	-0.182156	-0.360322
1.400000	-0.138443	-0.340585
1.600000	-0.088584	-0.318011
1.800000	-0.033169	-0.295326
2.000000	0.026534	-0.275142
2.200000	0.088774	-0.259496
2.400000	0.151579	-0.249516
2.600000	0.213011	-0.245297
2.800000	0.271349	-0.245993
3.000000	0.325158	-0.250070
3.200000	0.373261	-0.255644
3.400000	0.414646	-0.260811
3.600000	0.448369	-0.263894
3.800000	0.473502	-0.263556
4.000000	0.489155	-0.258814
4.200000	0.494587	-0.248963
4.400000	0.489358	-0.233486
4.600000	0.473491	-0.211987
4.800000	0.447573	-0.184187
5.000000	0.412770	-0.149967
5.200000	0.370733	-0.109437
5.400000	0.323413	-0.063005
5.600000	0.272827	-0.011390
5.800000	0.220826	0.044403
6.000000	0.168924	0.103170
6.200000	0.118222	0.163597
6.400000	0.069439	0.224346
6.600000	0.023028	0.284093
6.800000	-0.020657	0.341530
7.000000	-0.061213	0.395331
7.200000	-0.098088	0.444130
7.400000	-0.130583	0.486544
7.600000	-0.157946	0.521256
7.800000	-0.179540	0.547166
8.000000	-0.195032	0.563578
8.200000	-0.204540	0.570355
8.400000	-0.208691	0.568017
8.600000	-0.208558	0.557688
8.800000	-0.205474	0.540926
9.000000	-0.200764	0.519422
9.200000	-0.195464	0.494651
9.400000	-0.190101	0.467546
9.600000	-0.184590	0.438287
9.800000	-0.178285	0.406268
10.000000	-0.170189	0.370258
10.200000	-0.159240	0.328735
10.400000	-0.144636	0.280318
10.600000	-0.126079	0.224203
10.800000	-0.103893	0.160508
11.000000	-0.078976	0.090427
11.200000	-0.052600	0.016172
11.400000	-0.026131	-0.059293
11.600000	-0.000738	-0.132685
11.800000	0.022821	-0.200896
12.000000	0.044275	-0.261453
12.200000	0.063779	-0.312865
12.400000	0.081731	-0.354772
12.600000	0.098555	-0.387892
12.800000	0.114521	-0.413772
13.000000	0.129666	-0.434414
13.200000	0.143845	-0.451836
13.400000	0.156893	-0.467671
13.600000	0.168816	-0.482855
13.800000	0.179950	-0.497469
14.000000	0.190993	-0.510750
14.200000	0.202882	-0.521253
14.400000	0.216527	-0.527130
14.600000	0.232473	-0.526482
14.800000	0.250595	-0.517718
15.000000	0.269924	-0.499868
15.200000	0.288684	-0.472810
15.400000	0.304552	-0.437373
15.600000	0.315091	-0.395307
15.800000	0.318243	-0.349114
16.000000	0.312762	-0.301766
16.200000	0.298465	-0.256336
16.400000	0.276235	-0.215601
16.600000	0.247775	-0.181669
16.800000	0.215186	-0.155698
17.000000	0.180500	-0.137755
17.200000	0.145280	-0.126853
17.400000	0.110417	-0.121163
17.600000	0.076151	-0.118368
17.800000	0.042308	-0.116079
18.000000	0.008666	-0.112244
18.200000	-0.024688	-0.105445
