120.240000	27.370000	0.000000
117.480000	27.330000	0.000000
0.000000	-0.176665	-0.176665
0.200000	-0.188503	-0.157149
0.400000	-0.192478	-0.130256
0.600000	-0.188511	-0.096463
0.800000	-0.176672	-0.056514
1.000000	-0.157251	-0.011516
1.200000	-0.130838	0.037001
1.400000	-0.098365	0.087089
1.600000	-0.061105	0.136474
1.800000	-0.020605	0.182724
2.000000	0.021415	0.223483
2.200000	0.063207	0.256718
2.400000	0.103116	0.280948
2.600000	0.139680	0.295409
2.800000	0.171674	0.300113
3.000000	0.198114	0.295793
3.200000	0.218212	0.283743
3.400000	0.231330	0.265564
3.600000	0.236937	0.242886
3.800000	0.234592	0.217095
4.000000	0.223969	0.189138
4.200000	0.204911	0.159448
4.400000	0.177496	0.128007
4.600000	0.142117	0.094543
4.800000	0.099524	0.058825
5.000000	0.050855	0.020982
5.200000	-0.002386	-0.018228
5.400000	-0.058376	-0.057282
5.600000	-0.115055	-0.093941
5.800000	-0.170217	-0.125503
6.000000	-0.221624	-0.149224
6.200000	-0.267110	-0.162833
6.400000	-0.304695	-0.165018
6.600000	-0.332685	-0.155773
6.800000	-0.349773	-0.136510
7.000000	-0.355126	-0.109881
7.200000	-0.348454	-0.079334
7.400000	-0.330055	-0.048504
7.600000	-0.300820	-0.020547
7.800000	-0.262188	0.002406
8.000000	-0.216041	0.019550
8.200000	-0.164551	0.031395
8.400000	-0.109971	0.039446
8.600000	-0.054429	0.045652
8.800000	0.000273	0.051781
9.000000	0.052784	0.058878
9.200000	0.102232	0.066953
9.400000	0.148135	0.074982
9.600000	0.190215	0.081205
9.800000	0.228150	0.083646
10.000000	0.261332	0.080707
10.200000	0.288726	0.071654
10.400000	0.308864	0.056881
10.600000	0.320032	0.037863
10.800000	0.320608	0.016813
11.000000	0.309492	-0.003857
11.200000	0.286515	-0.022120
11.400000	0.252700	-0.036827
11.600000	0.210301	-0.047949
11.800000	0.162548	-0.056529
12.000000	0.113164	-0.064358
12.200000	0.065712	-0.073460
12.400000	0.022966	-0.085530
