121.587530	24.759740	690.000000
118.900000	25.150000	0.000000
0.000000	0.261280	0.261280
0.200000	0.303155	0.214235
0.400000	0.339965	0.162338
0.600000	0.372166	0.106322
0.800000	0.400409	0.047271
1.000000	0.425351	-0.013497
1.200000	0.447438	-0.074554
1.400000	0.466746	-0.134493
1.600000	0.482896	-0.192041
1.800000	0.495091	-0.246151
2.000000	0.502266	-0.296077
2.200000	0.503320	-0.341416
2.400000	0.497380	-0.382115
2.600000	0.484023	-0.418440
2.800000	0.463422	-0.450886
3.000000	0.436343	-0.480041
3.200000	0.404031	-0.506417
3.400000	0.367989	-0.530272
3.600000	0.329713	-0.551464
3.800000	0.290452	-0.569377
4.000000	0.251046	-0.582940
4.200000	0.211878	-0.590756
4.400000	0.172947	-0.591318
4.600000	0.134032	-0.583272
4.800000	0.094902	-0.565679
5.000000	0.055513	-0.538212
5.200000	0.016142	-0.501250
5.400000	-0.022577	-0.455841
5.600000	-0.059716	-0.403562
5.800000	-0.094203	-0.346296
6.000000	-0.125018	-0.285995
6.200000	-0.151386	-0.224477
6.400000	-0.172922	-0.163293
6.600000	-0.189700	-0.103700
6.800000	-0.202228	-0.046693
7.000000	-0.211335	0.006899
7.200000	-0.218000	0.056338
7.400000	-0.223168	0.100933
7.600000	-0.227569	0.140062
7.800000	-0.231596	0.173254
8.000000	-0.235248	0.200291
8.200000	-0.238146	0.221296
8.400000	-0.239610	0.236760
8.600000	-0.238778	0.247475
8.800000	-0.234741	0.254386
9.000000	-0.226678	0.258387
9.200000	-0.213966	0.260117
9.400000	-0.196275	0.259814
9.600000	-0.173619	0.257289
9.800000	-0.146383	0.252014
10.000000	-0.115304	0.243340
10.200000	-0.081415	0.230749
10.400000	-0.045934	0.214112
10.600000	-0.010116	0.193835
10.800000	0.024932	0.170869
11.000000	0.058424	0.146560
11.200000	0.090037	0.122373
11.400000	0.119963	0.099561
11.600000	0.148853	0.078878
11.800000	0.177637	0.060400
12.000000	0.207250	0.043540
12.200000	0.238317	0.027223
12.400000	0.270872	0.010204
12.600000	0.304184	-0.008573
12.800000	0.336754	-0.029667
13.000000	0.366490	-0.052980
13.200000	0.391048	-0.077772
13.400000	0.408247	-0.102866
13.600000	0.416490	-0.126958
13.800000	0.415064	-0.148955
14.000000	0.404264	-0.168227
14.200000	0.385308	-0.184707
14.400000	0.360056	-0.198796
14.600000	0.330616	-0.211123
14.800000	0.298917	-0.222210
15.000000	0.266355	-0.232176
15.200000	0.233590	-0.240553
15.400000	0.200525	-0.246291
15.600000	0.166471	-0.247970
15.800000	0.130434	-0.244146
16.000000	0.091480	-0.233765
16.200000	0.049059	-0.216514
16.400000	0.003266	-0.193014
16.600000	-0.045052	-0.164789
16.800000	-0.094328	-0.134020
17.000000	-0.142448	-0.103120
17.200000	-0.187038	-0.074233
17.400000	-0.225797	-0.048790
17.600000	-0.256841	-0.027200
17.800000	-0.278986	-0.008783
18.000000	-0.291927	0.008059
18.200000	-0.296280	0.025457
18.400000	-0.293478	0.045550
18.600000	-0.285521	0.069955
18.800000	-0.274637	0.099325
19.000000	-0.262892	0.133108
19.200000	-0.251848	0.169562
19.400000	-0.242318	0.206028
19.600000	-0.234282	0.239411
19.800000	-0.226985	0.266779
20.000000	-0.219195	0.285952
20.200000	-0.209568	0.295956
