118.590000	24.550000	0.000000
120.190000	26.930000	0.000000
0.000000	-0.005395	-0.005395
0.200000	-0.002327	-0.007970
0.400000	0.001047	-0.009911
0.600000	0.004521	-0.011141
0.800000	0.007884	-0.011664
1.000000	0.010946	-0.011576
1.200000	0.013559	-0.011061
1.400000	0.015637	-0.010367
1.600000	0.017180	-0.009772
1.800000	0.018287	-0.009532
2.000000	0.019147	-0.009833
2.200000	0.020024	-0.010752
2.400000	0.021212	-0.012235
2.600000	0.022976	-0.014109
2.800000	0.025494	-0.016117
3.000000	0.028805	-0.017969
3.200000	0.032787	-0.019409
3.400000	0.037165	-0.020265
3.600000	0.041553	-0.020479
3.800000	0.045532	-0.020117
4.000000	0.048727	-0.019340
4.200000	0.050884	-0.018363
4.400000	0.051916	-0.017396
4.600000	0.051913	-0.016597
4.800000	0.051101	-0.016037
5.000000	0.049779	-0.015684
5.200000	0.048234	-0.015416
5.400000	0.046662	-0.015051
5.600000	0.045120	-0.014380
5.800000	0.043505	-0.013211
6.000000	0.041594	-0.011398
6.200000	0.039098	-0.008860
6.400000	0.035748	-0.005584
6.600000	0.031370	-0.001619
6.800000	0.025940	0.002937
7.000000	0.019603	0.007953
7.200000	0.012645	0.013275
7.400000	0.005445	0.018738
7.600000	-0.001610	0.024170
7.800000	-0.008192	0.029391
8.000000	-0.014095	0.034216
8.200000	-0.019254	0.038461
8.400000	-0.023740	0.041943
8.600000	-0.027714	0.044487
8.800000	-0.031373	0.045933
9.000000	-0.034888	0.046141
9.200000	-0.038353	0.045001
9.400000	-0.041764	0.042436
9.600000	-0.045025	0.038415
9.800000	-0.047971	0.032966
10.000000	-0.050417	0.026182
10.200000	-0.052200	0.018240
10.400000	-0.053219	0.009399
10.600000	-0.053448	0.000000
10.800000	-0.052935	-0.009547
11.000000	-0.051778	-0.018787
11.200000	-0.050091	-0.027251
11.400000	-0.047968	-0.034497
11.600000	-0.045457	-0.040145
11.800000	-0.042554	-0.043911
12.000000	-0.039206	-0.045632
12.200000	-0.035342	-0.045274
12.400000	-0.030901	-0.042928
12.600000	-0.025864	-0.038787
12.800000	-0.020278	-0.033122
13.000000	-0.014258	-0.026248
13.200000	-0.007981	-0.018487
13.400000	-0.001661	-0.010148
13.600000	0.004485	-0.001511
13.800000	0.010265	0.007173
14.000000	0.015541	0.015669
14.200000	0.020231	0.023745
14.400000	0.024320	0.031150
14.600000	0.027836	0.037598
14.800000	0.030836	0.042775
15.000000	0.033383	0.046344
15.200000	0.035534	0.047979
15.400000	0.037326	0.047402
15.600000	0.038780	0.044424
15.800000	0.039907	0.038985
16.000000	0.040713	0.031174
16.200000	0.041204	0.021232
16.400000	0.041385	0.009531
16.600000	0.041244	-0.003465
16.800000	0.040741	-0.017253
17.000000	0.039794	-0.031338
17.200000	0.038272	-0.045283
17.400000	0.036000	-0.058724
17.600000	0.032787	-0.071382
17.800000	0.028466	-0.083042
18.000000	0.022939	-0.093521
18.200000	0.016228	-0.102635
18.400000	0.008503	-0.110168
18.600000	0.000098	-0.115858
18.800000	-0.008515	-0.119402
19.000000	-0.016774	-0.120481
19.200000	-0.024105	-0.118806
19.400000	-0.030006	-0.114168
19.600000	-0.034126	-0.106489
19.800000	-0.036318	-0.095866
20.000000	-0.036661	-0.082590
20.200000	-0.035438	-0.067144
20.400000	-0.033078	-0.050172
20.600000	-0.030076	-0.032429
20.800000	-0.026906	-0.014717
21.000000	-0.023956	0.002187
21.200000	-0.021478	0.017598
21.400000	-0.019584	0.030976
21.600000	-0.018274	0.041964
21.800000	-0.017480	0.050401
22.000000	-0.017122	0.056317
22.200000	-0.017149	0.059908
22.400000	-0.017557	0.061501
22.600000	-0.018381	0.061502
22.800000	-0.019663	0.060351
23.000000	-0.021402	0.058473
23.200000	-0.023520	0.056244
23.400000	-0.025833	0.053956
23.600000	-0.028060	0.051811
23.800000	-0.029864	0.049912
24.000000	-0.030907	0.048282
24.200000	-0.030927	0.046886
24.400000	-0.029796	0.045658
24.600000	-0.027554	0.044536
24.800000	-0.024412	0.043485
25.000000	-0.020711	0.042514
25.200000	-0.016856	0.041678
25.400000	-0.013235	0.041062
25.600000	-0.010144	0.040755
25.800000	-0.007736	0.040818
26.000000	-0.006002	0.041248
26.200000	-0.004790	0.041963
26.400000	-0.003854	0.042788
26.600000	-0.002920	0.043478
26.800000	-0.001743	0.043745
27.000000	-0.000167	0.043305
27.200000	0.001861	0.041924
27.400000	0.004293	0.039462
27.600000	0.007007	0.035891
27.800000	0.009849	0.031301
28.000000	0.012675	0.025882
28.200000	0.015374	0.019894
28.400000	0.017883	0.013620
28.600000	0.020172	0.007338
28.800000	0.022222	0.001284
29.000000	0.023994	-0.004351
29.200000	0.025411	-0.009419
29.400000	0.026356	-0.013805
29.600000	0.026683	-0.017401
29.800000	0.026254	-0.020102
30.000000	0.024971	-0.021796
30.200000	0.022816	-0.022388
30.400000	0.019866	-0.021815
30.600000	0.016287	-0.020078
30.800000	0.012310	-0.017264
31.000000	0.008183	-0.013554
31.200000	0.004123	-0.009213
31.400000	0.000276	-0.004559
31.600000	-0.003310	0.000080
31.800000	-0.006678	0.004407
32.000000	-0.009940	0.008195
32.200000	-0.013228	0.011303
32.400000	-0.016647	0.013675
32.600000	-0.020235	0.015309
32.800000	-0.023940	0.016230
33.000000	-0.027623	0.016444
33.200000	-0.031087	0.015918
33.400000	-0.034111	0.014572
33.600000	-0.036499	0.012301
33.800000	-0.038105	0.009009
34.000000	-0.038851	0.004660
34.200000	-0.038714	-0.000679
34.400000	-0.037704	-0.006818
34.600000	-0.035834	-0.013439
34.800000	-0.033092	-0.020131
35.000000	-0.029429	-0.026442
35.200000	-0.024771	-0.031942
35.400000	-0.019042	-0.036285
35.600000	-0.012204	-0.039250
35.800000	-0.004286	-0.040758
36.000000	0.004591	-0.040867
36.200000	0.014209	-0.039734
36.400000	0.024278	-0.037576
36.600000	0.034464	-0.034626
36.800000	0.044433	-0.031102
37.000000	0.053890	-0.027187
37.200000	0.062603	-0.023031
37.400000	0.070409	-0.018758
37.600000	0.077207	-0.014485
37.800000	0.082940	-0.010329
38.000000	0.087573	-0.006414
38.200000	0.091074	-0.002867
38.400000	0.093419	0.000190
38.600000	0.094586	0.002656
38.800000	0.094578	0.004455
39.000000	0.093425	0.005540
39.200000	0.091193	0.005893
39.400000	0.087968	0.005520
39.600000	0.083846	0.004450
39.800000	0.078901	0.002736
40.000000	0.073174	0.000467
40.200000	0.066661	-0.002223
40.400000	0.059328	-0.005145
40.600000	0.051134	-0.008059
40.800000	0.042073	-0.010690
41.000000	0.032207	-0.012764
41.200000	0.021689	-0.014051
41.400000	0.010764	-0.014410
41.600000	-0.000251	-0.013822
41.800000	-0.011017	-0.012406
42.000000	-0.021225	-0.010392
42.200000	-0.030648	-0.008087
42.400000	-0.039180	-0.005805
42.600000	-0.046837	-0.003801
42.800000	-0.053740	-0.002220
43.000000	-0.060059	-0.001070
43.200000	-0.065953	-0.000233
43.400000	-0.071509	0.000492
43.600000	-0.076697	0.001320
43.800000	-0.081363	0.002411
44.000000	-0.085253	0.003811
44.200000	-0.088062	0.005418
44.400000	-0.089513	0.006998
44.600000	-0.089415	0.008223
44.800000	-0.087721	0.008746
45.000000	-0.084543	0.008274
45.200000	-0.080138	0.006632
45.400000	-0.074855	0.003800
45.600000	-0.069074	-0.000087
45.800000	-0.063134	-0.004767
46.000000	-0.057275	-0.009907
46.200000	-0.051612	-0.015158
46.400000	-0.046133	-0.020207
46.600000	-0.040736	-0.024801
46.800000	-0.035276	-0.028762
47.000000	-0.029620	-0.031971
47.200000	-0.023701	-0.034351
47.400000	-0.017538	-0.035846
47.600000	-0.011249	-0.036419
47.800000	-0.005025	-0.036055
48.000000	0.000903	-0.034774
48.200000	0.006304	-0.032652
48.400000	0.010987	-0.029827
48.600000	0.014820	-0.026491
48.800000	0.017747	-0.022871
49.000000	0.019783	-0.019182
49.200000	0.021002	-0.015592
49.400000	0.021517	-0.012187
49.600000	0.021473	-0.008958
49.800000	0.021023	-0.005810
50.000000	0.020328	-0.002598
50.200000	0.019543	0.000832
50.400000	0.018808	0.004592
50.600000	0.018245	0.008719
50.800000	0.017946	0.013173
51.000000	0.017968	0.017846
51.200000	0.018332	0.022598
51.400000	0.019025	0.027301
51.600000	0.020009	0.031874
51.800000	0.021226	0.036301
52.000000	0.022613	0.040630
52.200000	0.024108	0.044942
52.400000	0.025648	0.049317
52.600000	0.027173	0.053797
52.800000	0.028621	0.058359
53.000000	0.029926	0.062907
53.200000	0.031022	0.067291
53.400000	0.031851	0.071338
53.600000	0.032377	0.074891
53.800000	0.032595	0.077842
54.000000	0.032534	0.080153
54.200000	0.032253	0.081851
54.400000	0.031816	0.083009
54.600000	0.031274	0.083717
54.800000	0.030627	0.084038
55.000000	0.029811	0.083990
55.200000	0.028694	0.083534
55.400000	0.027102	0.082578
55.600000	0.024860	0.081008
55.800000	0.021844	0.078715
56.000000	0.018031	0.075631
56.200000	0.013530	0.071745
56.400000	0.008582	0.067109
56.600000	0.003524	0.061828
56.800000	-0.001269	0.056036
57.000000	-0.005459	0.049865
57.200000	-0.008816	0.043417
57.400000	-0.011254	0.036752
57.600000	-0.012842	0.029874
57.800000	-0.013765	0.022748
58.000000	-0.014261	0.015310
58.200000	-0.014541	0.007499
58.400000	-0.014718	-0.000725
58.600000	-0.014769	-0.009361
58.800000	-0.014535	-0.018355
59.000000	-0.013761	-0.027606
59.200000	-0.012171	-0.036966
59.400000	-0.009552	-0.046258
59.600000	-0.005830	-0.055287
59.800000	-0.001109	-0.063858
60.000000	0.004323	-0.071782
60.200000	0.010029	-0.078891
60.400000	0.015497	-0.085040
60.600000	0.020220	-0.090119
60.800000	0.023771	-0.094051
61.000000	0.025863	-0.096806
61.200000	0.026372	-0.098396
61.400000	0.025331	-0.098880
61.600000	0.022904	-0.098355
