120.954000	23.787600	516.000000
117.740000	24.700000	0.000000
0.000000	0.157921	0.157921
0.200000	0.125975	0.188252
0.400000	0.093051	0.216383
0.600000	0.059874	0.241735
0.800000	0.027278	0.263692
1.000000	-0.003816	0.281594
1.200000	-0.032447	0.294755
1.400000	-0.057700	0.302524
1.600000	-0.078809	0.304370
1.800000	-0.095255	0.299982
2.000000	-0.106847	0.289359
2.200000	-0.113760	0.272868
2.400000	-0.116528	0.251256
2.600000	-0.115972	0.225593
2.800000	-0.113086	0.197186
3.000000	-0.108895	0.167432
3.200000	-0.104309	0.137688
3.400000	-0.100010	0.109134
3.600000	-0.096394	0.082691
3.800000	-0.093577	0.058981
4.000000	-0.091474	0.038333
4.200000	-0.089927	0.020824
4.400000	-0.088849	0.006338
4.600000	-0.088341	-0.005381
4.800000	-0.088760	-0.014693
5.000000	-0.090696	-0.022043
5.200000	-0.094870	-0.027954
5.400000	-0.101962	-0.033019
5.600000	-0.112406	-0.037876
5.800000	-0.126208	-0.043170
6.000000	-0.142819	-0.049477
6.200000	-0.161112	-0.057235
6.400000	-0.179457	-0.066672
6.600000	-0.195909	-0.077768
6.800000	-0.208448	-0.090266
7.000000	-0.215251	-0.103720
7.200000	-0.214931	-0.117594
7.400000	-0.206701	-0.131365
7.600000	-0.190454	-0.144625
7.800000	-0.166727	-0.157140
8.000000	-0.136593	-0.168857
8.200000	-0.101481	-0.179849
8.400000	-0.062984	-0.190230
8.600000	-0.022677	-0.200040
8.800000	0.018029	-0.209159
9.000000	0.057973	-0.217259
9.200000	0.096264	-0.223819
9.400000	0.132257	-0.228206
9.600000	0.165477	-0.229788
9.800000	0.195537	-0.228074
10.000000	0.222041	-0.222812
10.200000	0.244519	-0.214055
10.400000	0.262394	-0.202140
10.600000	0.274984	-0.187616
10.800000	0.281563	-0.171121
11.000000	0.281454	-0.153246
11.200000	0.274147	-0.134428
11.400000	0.259419	-0.114897
11.600000	0.237429	-0.094685
11.800000	0.208770	-0.073702
12.000000	0.174459	-0.051848
12.200000	0.135854	-0.029123
12.400000	0.094528	-0.005710
12.600000	0.052102	0.018006
12.800000	0.010088	0.041491
13.000000	-0.030240	0.064169
13.200000	-0.067913	0.085564
13.400000	-0.102274	0.105432
13.600000	-0.132909	0.123838
13.800000	-0.159563	0.141158
14.000000	-0.182030	0.157993
14.200000	-0.200087	0.175010
14.400000	-0.213465	0.192734
14.600000	-0.221884	0.211368
14.800000	-0.225131	0.230656
15.000000	-0.223150	0.249848
15.200000	-0.216126	0.267784
15.400000	-0.204531	0.283069
15.600000	-0.189100	0.294318
15.800000	-0.170762	0.300400
16.000000	-0.150534	0.300635
16.200000	-0.129398	0.294889
16.400000	-0.108212	0.283543
16.600000	-0.087663	0.267341
16.800000	-0.068281	0.247167
17.000000	-0.050495	0.223803
17.200000	-0.034727	0.197734
17.400000	-0.021456	0.169056
17.600000	-0.011264	0.137526
17.800000	-0.004801	0.102718
18.000000	-0.002705	0.064269
18.200000	-0.005458	0.022131
18.400000	-0.013246	-0.023238
18.600000	-0.025827	-0.070799
18.800000	-0.042470	-0.118998
19.000000	-0.061977	-0.165960
19.200000	-0.082791	-0.209761
19.400000	-0.103175	-0.248707
19.600000	-0.121437	-0.281548
19.800000	-0.136144	-0.307582
20.000000	-0.146302	-0.326627
20.200000	-0.151454	-0.338878
20.400000	-0.151684	-0.344716
20.600000	-0.147539	-0.344516
20.800000	-0.139873	-0.338523
21.000000	-0.129656	-0.326827
21.200000	-0.117775	-0.309441
21.400000	-0.104870	-0.286437
21.600000	-0.091222	-0.258099
21.800000	-0.076718	-0.225026
22.000000	-0.060885	-0.188151
22.200000	-0.042994	-0.148661
22.400000	-0.022204	-0.107842
22.600000	0.002258	-0.066886
22.800000	0.030938	-0.026735
23.000000	0.064003	0.012005
23.200000	0.101156	0.049053
23.400000	0.141600	0.084348
23.600000	0.184088	0.117894
23.800000	0.227028	0.149604
24.000000	0.268649	0.179195
24.200000	0.307206	0.206182
24.400000	0.341179	0.229960
24.600000	0.369450	0.249963
24.800000	0.391420	0.265842
25.000000	0.407054	0.277606
25.200000	0.416828	0.285680
25.400000	0.421605	0.290845
25.600000	0.422447	0.294078
25.800000	0.420412	0.296324
26.000000	0.416354	0.298258
26.200000	0.410780	0.300109
26.400000	0.403787	0.301582
26.600000	0.395075	0.301916
26.800000	0.384045	0.300056
27.000000	0.369945	0.294903
27.200000	0.352041	0.285574
27.400000	0.329767	0.271624
27.600000	0.302837	0.253158
27.800000	0.271298	0.230821
28.000000	0.235522	0.205672
28.200000	0.196160	0.178973
28.400000	0.154063	0.151942
28.600000	0.110210	0.125543
28.800000	0.065646	0.100344
29.000000	0.021428	0.076478
29.200000	-0.021403	0.053703
29.400000	-0.061868	0.031534
29.600000	-0.099099	0.009409
29.800000	-0.132406	-0.013160
30.000000	-0.161361	-0.036490
30.200000	-0.185870	-0.060690
30.400000	-0.206200	-0.085693
30.600000	-0.222959	-0.111333
30.800000	-0.236991	-0.137418
31.000000	-0.249211	-0.163787
31.200000	-0.260389	-0.190325
31.400000	-0.270955	-0.216918
31.600000	-0.280845	-0.243393
31.800000	-0.289467	-0.269442
32.000000	-0.295779	-0.294587
32.200000	-0.298502	-0.318193
32.400000	-0.296403	-0.339540
32.600000	-0.288602	-0.357938
32.800000	-0.274820	-0.372857
33.000000	-0.255502	-0.384023
33.200000	-0.231792	-0.391455
33.400000	-0.205343	-0.395421
33.600000	-0.178015	-0.396320
33.800000	-0.151535	-0.394526
34.000000	-0.127189	-0.390229
34.200000	-0.105638	-0.383332
34.400000	-0.086885	-0.373423
34.600000	-0.070412	-0.359852
34.800000	-0.055431	-0.341881
35.000000	-0.041197	-0.318876
35.200000	-0.027282	-0.290493
35.400000	-0.013750	-0.256802
35.600000	-0.001177	-0.218331
35.800000	0.009483	-0.176016
36.000000	0.017143	-0.131082
36.200000	0.020886	-0.084888
36.400000	0.020235	-0.038774
36.600000	0.015321	0.006055
36.800000	0.006906	0.048592
37.000000	-0.003742	0.088047
37.200000	-0.015097	0.123832
37.400000	-0.025674	0.155547
37.600000	-0.034322	0.182965
37.800000	-0.040427	0.206041
38.000000	-0.043991	0.224912
38.200000	-0.045574	0.239896
38.400000	-0.046120	0.251449
38.600000	-0.046715	0.260084
38.800000	-0.048337	0.266265
39.000000	-0.051660	0.270294
39.200000	-0.056942	0.272227
39.400000	-0.064022	0.271855
39.600000	-0.072413	0.268765
39.800000	-0.081459	0.262469
40.000000	-0.090504	0.252571
40.200000	-0.099049	0.238940
40.400000	-0.106842	0.221812
40.600000	-0.113900	0.201805
40.800000	-0.120457	0.179836
41.000000	-0.126860	0.156942
41.200000	-0.133434	0.134065
41.400000	-0.140363	0.111857
41.600000	-0.147594	0.090549
41.800000	-0.154797	0.069932
42.000000	-0.161388	0.049448
42.200000	-0.166592	0.028366
42.400000	-0.169559	0.005996
42.600000	-0.169489	-0.018111
42.800000	-0.165745	-0.044032
43.000000	-0.157951	-0.071434
43.200000	-0.146035	-0.099631
43.400000	-0.130224	-0.127704
43.600000	-0.110991	-0.154663
43.800000	-0.088962	-0.179586
44.000000	-0.064802	-0.201717
44.200000	-0.039106	-0.220504
44.400000	-0.012308	-0.235576
44.600000	0.015361	-0.246691
44.800000	0.043871	-0.253667
45.000000	0.073328	-0.256331
45.200000	0.103881	-0.254497
45.400000	0.135590	-0.247974
45.600000	0.168312	-0.236602
45.800000	0.201608	-0.220293
46.000000	0.234700	-0.199060
46.200000	0.266499	-0.173040
46.400000	0.295698	-0.142485
46.600000	0.320918	-0.107749
46.800000	0.340889	-0.069266
47.000000	0.354635	-0.027534
47.200000	0.361622	0.016891
47.400000	0.361849	0.063387
47.600000	0.355851	0.111259
47.800000	0.344621	0.159729
48.000000	0.329444	0.207950
48.200000	0.311689	0.255025
48.400000	0.292579	0.300051
48.600000	0.272992	0.342168
48.800000	0.253332	0.380605
49.000000	0.233488	0.414719
49.200000	0.212906	0.443998
49.400000	0.190754	0.468058
49.600000	0.166148	0.486606
49.800000	0.138397	0.499403
50.000000	0.107220	0.506231
50.200000	0.072870	0.506875
50.400000	0.036159	0.501135
50.600000	-0.001650	0.488859
50.800000	-0.039045	0.469989
51.000000	-0.074536	0.444621
51.200000	-0.106924	0.413031
51.400000	-0.135525	0.375688
51.600000	-0.160288	0.333224
51.800000	-0.181790	0.286369
52.000000	-0.201097	0.235878
52.200000	-0.219540	0.182445
52.400000	-0.238433	0.126657
52.600000	-0.258799	0.068970
52.800000	-0.281163	0.009747
53.000000	-0.305432	-0.050685
53.200000	-0.330895	-0.111939
53.400000	-0.356317	-0.173496
53.600000	-0.380127	-0.234650
53.800000	-0.400631	-0.294510
54.000000	-0.416247	-0.352043
