118.730000	26.370000	0.000000
116.630000	24.700000	0.000000
0.000000	-0.030325	-0.030325
0.200000	-0.008180	-0.053437
0.400000	0.012460	-0.076643
0.600000	0.031305	-0.098752
0.800000	0.048164	-0.118384
1.000000	0.062800	-0.134188
1.200000	0.074843	-0.145086
1.400000	0.083782	-0.150473
1.600000	0.089066	-0.150304
1.800000	0.090245	-0.145041
2.000000	0.087133	-0.135478
2.200000	0.079927	-0.122476
2.400000	0.069247	-0.106714
2.600000	0.056088	-0.088508
2.800000	0.041697	-0.067775
3.000000	0.027413	-0.044147
3.200000	0.014509	-0.017213
3.400000	0.004065	0.013183
3.600000	-0.003108	0.046674
3.800000	-0.006494	0.082202
4.000000	-0.005871	0.118012
4.200000	-0.001297	0.151818
4.400000	0.006898	0.181094
4.600000	0.018108	0.203453
4.800000	0.031450	0.216998
5.000000	0.045787	0.220604
5.200000	0.059782	0.214056
5.400000	0.072001	0.198037
5.600000	0.081055	0.173976
5.800000	0.085746	0.143804
6.000000	0.085207	0.109670
6.200000	0.078982	0.073674
6.400000	0.067043	0.037662
6.600000	0.049726	0.003110
6.800000	0.027631	-0.028899
7.000000	0.001494	-0.057627
7.200000	-0.027914	-0.082574
7.400000	-0.059838	-0.103361
7.600000	-0.093522	-0.119621
7.800000	-0.128141	-0.130939
8.000000	-0.162695	-0.136845
8.200000	-0.195932	-0.136868
8.400000	-0.226304	-0.130645
8.600000	-0.252019	-0.118058
8.800000	-0.271171	-0.099363
9.000000	-0.281944	-0.075287
9.200000	-0.282849	-0.047056
9.400000	-0.272946	-0.016334
9.600000	-0.252010	0.014915
9.800000	-0.220597	0.044642
10.000000	-0.180004	0.070955
10.200000	-0.132134	0.092349
10.400000	-0.079284	0.107872
10.600000	-0.023911	0.117196
10.800000	0.031594	0.120578
11.000000	0.085077	0.118709
11.200000	0.134731	0.112503
11.400000	0.179135	0.102854
11.600000	0.217237	0.090439
11.800000	0.248307	0.075607
12.000000	0.271879	0.058384
12.200000	0.287701	0.038594
12.400000	0.295707	0.016061
12.600000	0.296006	-0.009147
12.800000	0.288883	-0.036511
13.000000	0.274797	-0.064951
13.200000	0.254360	-0.092831
13.400000	0.228307	-0.118107
13.600000	0.197439	-0.138590
13.800000	0.162570	-0.152255
14.000000	0.124483	-0.157564
14.200000	0.083921	-0.153707
14.400000	0.041616	-0.140730
14.600000	-0.001644	-0.119531
14.800000	-0.044913	-0.091721
15.000000	-0.087006	-0.059389
15.200000	-0.126442	-0.024826
15.400000	-0.161469	0.009750
15.600000	-0.190181	0.042407
15.800000	-0.210722	0.071634
16.000000	-0.221559	0.096382
16.200000	-0.221768	0.116031
16.400000	-0.211277	0.130302
16.600000	-0.191001	0.139156
16.800000	-0.162835	0.142698
17.000000	-0.129471	0.141120
17.200000	-0.094079	0.134671
17.400000	-0.059887	0.123667
17.600000	-0.029742	0.108510
17.800000	-0.005740	0.089715
18.000000	0.011021	0.067916
18.200000	0.020498	0.043862
18.400000	0.023585	0.018387
18.600000	0.021833	-0.007622
18.800000	0.017078	-0.033269
19.000000	0.011050	-0.057672
19.200000	0.005052	-0.079978
19.400000	-0.000254	-0.099369
19.600000	-0.004889	-0.115068
19.800000	-0.009455	-0.126351
20.000000	-0.014899	-0.132593
20.200000	-0.022216	-0.133331
20.400000	-0.032136	-0.128361
20.600000	-0.044875	-0.117829
20.800000	-0.059986	-0.102305
21.000000	-0.076358	-0.082816
21.200000	-0.092338	-0.060792
21.400000	-0.105978	-0.037955
21.600000	-0.115337	-0.016120
