119.680000	27.100000	0.000000
119.270000	25.260000	0.000000
0.000000	0.203452	0.203452
0.200000	0.205210	0.199860
0.400000	0.204539	0.195185
0.600000	0.201083	0.190211
0.800000	0.194746	0.185629
1.000000	0.185660	0.181912
1.200000	0.174117	0.179252
1.400000	0.160474	0.177546
1.600000	0.145083	0.176445
1.800000	0.128238	0.175443
2.000000	0.110166	0.173989
2.200000	0.091055	0.171577
2.400000	0.071090	0.167819
2.600000	0.050495	0.162462
2.800000	0.029556	0.155377
3.000000	0.008616	0.146517
3.200000	-0.011941	0.135873
3.400000	-0.031723	0.123439
3.600000	-0.050351	0.109207
3.800000	-0.067461	0.093180
4.000000	-0.082695	0.075403
4.200000	-0.095674	0.056003
4.400000	-0.105987	0.035221
4.600000	-0.113195	0.013422
4.800000	-0.116881	-0.008909
5.000000	-0.116729	-0.031196
5.200000	-0.112615	-0.052803
5.400000	-0.104704	-0.073081
5.600000	-0.093492	-0.091408
5.800000	-0.079794	-0.107224
6.000000	-0.064662	-0.120070
6.200000	-0.049237	-0.129611
6.400000	-0.034578	-0.135667
6.600000	-0.021505	-0.138225
6.800000	-0.010487	-0.137451
7.000000	-0.001629	-0.133680
7.200000	0.005269	-0.127394
7.400000	0.010565	-0.119182
7.600000	0.014609	-0.109695
7.800000	0.017581	-0.099586
8.000000	0.019397	-0.089467
8.200000	0.019692	-0.079875
8.400000	0.017904	-0.071252
8.600000	0.013414	-0.063946
8.800000	0.005722	-0.058222
9.000000	-0.005396	-0.054273
9.200000	-0.019791	-0.052231
9.400000	-0.036913	-0.052168
9.600000	-0.055867	-0.054084
9.800000	-0.075523	-0.057892
10.000000	-0.094649	-0.063401
10.200000	-0.112044	-0.070312
10.400000	-0.126635	-0.078227
10.600000	-0.137539	-0.086676
10.800000	-0.144092	-0.095167
11.000000	-0.145850	-0.103234
11.200000	-0.142594	-0.110493
11.400000	-0.134340	-0.116669
11.600000	-0.121353	-0.121618
11.800000	-0.104162	-0.125305
12.000000	-0.083558	-0.127769
12.200000	-0.060563	-0.129079
12.400000	-0.036355	-0.129278
12.600000	-0.012169	-0.128363
12.800000	0.010828	-0.126276
13.000000	0.031643	-0.122945
13.200000	0.049544	-0.118339
13.400000	0.064089	-0.112539
13.600000	0.075108	-0.105801
13.800000	0.082649	-0.098581
14.000000	0.086889	-0.091504
14.200000	0.088059	-0.085286
14.400000	0.086385	-0.080603
14.600000	0.082058	-0.077944
14.800000	0.075238	-0.077483
15.000000	0.066075	-0.078999
15.200000	0.054737	-0.081883
15.400000	0.041429	-0.085228
15.600000	0.026404	-0.087996
15.800000	0.009955	-0.089229
16.000000	-0.007593	-0.088252
16.200000	-0.025886	-0.084818
16.400000	-0.044535	-0.079163
16.600000	-0.063103	-0.071950
16.800000	-0.081088	-0.064118
17.000000	-0.097921	-0.056665
17.200000	-0.112994	-0.050418
17.400000	-0.125707	-0.045850
17.600000	-0.135557	-0.042983
17.800000	-0.142223	-0.041391
18.000000	-0.145643	-0.040314
18.200000	-0.146050	-0.038841
18.400000	-0.143957	-0.036112
18.600000	-0.140074	-0.031505
18.800000	-0.135191	-0.024743
19.000000	-0.130032	-0.015926
19.200000	-0.125133	-0.005469
19.400000	-0.120754	0.006021
19.600000	-0.116870	0.017901
19.800000	-0.113219	0.029622
20.000000	-0.109408	0.040830
20.200000	-0.105041	0.051393
20.400000	-0.099839	0.061375
20.600000	-0.093719	0.070958
20.800000	-0.086823	0.080348
21.000000	-0.079472	0.089688
21.200000	-0.072085	0.099008
21.400000	-0.065057	0.108211
21.600000	-0.058648	0.117108
21.800000	-0.052894	0.125481
22.000000	-0.047563	0.133153
22.200000	-0.042175	0.140052
22.400000	-0.036067	0.146232
22.600000	-0.028514	0.151870
22.800000	-0.018860	0.157221
23.000000	-0.006665	0.162558
23.200000	0.008191	0.168099
23.400000	0.025443	0.173966
23.600000	0.044443	0.180165
23.800000	0.064237	0.186599
24.000000	0.083703	0.193116
24.200000	0.101731	0.199564
24.400000	0.117412	0.205843
24.600000	0.130200	0.211930
24.800000	0.140011	0.217881
25.000000	0.147230	0.223792
25.200000	0.152616	0.229738
25.400000	0.157133	0.235713
25.600000	0.161727	0.241581
25.800000	0.167102	0.247059
26.000000	0.173552	0.251736
26.200000	0.180882	0.255124
26.400000	0.188445	0.256740
26.600000	0.195283	0.256171
26.800000	0.200353	0.253141
27.000000	0.202760	0.247531
27.200000	0.201974	0.239371
27.400000	0.197956	0.228799
27.600000	0.191170	0.216003
27.800000	0.182486	0.201171
28.000000	0.172993	0.184446
28.200000	0.163768	0.165918
28.400000	0.155654	0.145635
28.600000	0.149106	0.123637
28.800000	0.144129	0.099996
29.000000	0.140320	0.074858
29.200000	0.137001	0.048462
29.400000	0.133410	0.021143
29.600000	0.128889	-0.006683
29.800000	0.123039	-0.034552
30.000000	0.115794	-0.061988
30.200000	0.107409	-0.088548
30.400000	0.098364	-0.113849
30.600000	0.089213	-0.137596
30.800000	0.080415	-0.159593
31.000000	0.072200	-0.179741
31.200000	0.064488	-0.198025
31.400000	0.056895	-0.214494
31.600000	0.048821	-0.229224
31.800000	0.039593	-0.242290
32.000000	0.028641	-0.253729
32.200000	0.015659	-0.263518
32.400000	0.000721	-0.271558
32.600000	-0.015694	-0.277680
32.800000	-0.032746	-0.281665
33.000000	-0.049367	-0.283283
33.200000	-0.064447	-0.282336
