120.985400	24.792400	141.500000
117.490000	26.580000	0.000000
0.000000	0.436463	0.436463
0.200000	0.412892	0.450422
0.400000	0.382038	0.452766
0.600000	0.346195	0.442189
0.800000	0.307325	0.418354
1.000000	0.266891	0.382031
1.200000	0.225826	0.335040
1.400000	0.184631	0.280022
1.600000	0.143551	0.220082
1.800000	0.102776	0.158388
2.000000	0.062604	0.097815
2.200000	0.023532	0.040709
2.400000	-0.013741	-0.011177
2.600000	-0.048386	-0.056611
2.800000	-0.079558	-0.094703
3.000000	-0.106509	-0.124721
3.200000	-0.128667	-0.145975
3.400000	-0.145664	-0.157838
3.600000	-0.157316	-0.159897
3.800000	-0.163591	-0.152193
4.000000	-0.164592	-0.135467
4.200000	-0.160590	-0.111299
4.400000	-0.152105	-0.082075
4.600000	-0.140028	-0.050746
4.800000	-0.125715	-0.020423
5.000000	-0.111016	0.006097
5.200000	-0.098168	0.026745
5.400000	-0.089550	0.040418
5.600000	-0.087315	0.046970
5.800000	-0.092972	0.046957
6.000000	-0.107017	0.041208
6.200000	-0.128726	0.030360
6.400000	-0.156159	0.014492
6.600000	-0.186439	-0.007016
6.800000	-0.216223	-0.035359
7.000000	-0.242297	-0.071925
7.200000	-0.262149	-0.117785
7.400000	-0.274390	-0.173162
7.600000	-0.278933	-0.237053
7.800000	-0.276891	-0.307083
8.000000	-0.270229	-0.379640
8.200000	-0.261264	-0.450260
8.400000	-0.252122	-0.514155
8.600000	-0.244299	-0.566776
8.800000	-0.238383	-0.604296
9.000000	-0.234003	-0.623933
9.200000	-0.229978	-0.624088
9.400000	-0.224605	-0.604325
9.600000	-0.216027	-0.565242
9.800000	-0.202583	-0.508303
10.000000	-0.183096	-0.435682
10.200000	-0.157070	-0.350141
10.400000	-0.124780	-0.254937
10.600000	-0.087276	-0.153737
10.800000	-0.046307	-0.050491
11.000000	-0.004179	0.050764
11.200000	0.036452	0.146168
11.400000	0.072847	0.232352
11.600000	0.102516	0.306774
11.800000	0.123568	0.367984
12.000000	0.135053	0.415779
12.200000	0.137233	0.451188
12.400000	0.131697	0.476259
12.600000	0.121292	0.493680
12.800000	0.109820	0.506263
13.000000	0.101539	0.516409
13.200000	0.100517	0.525628
13.400000	0.109949	0.534241
13.600000	0.131560	0.541326
13.800000	0.165219	0.544938
14.000000	0.208843	0.542578
14.200000	0.258648	0.531801
14.400000	0.309706	0.510853
14.600000	0.356740	0.479172
14.800000	0.394992	0.437633
15.000000	0.421042	0.388474
15.200000	0.433378	0.334912
15.400000	0.432643	0.280526
15.600000	0.421467	0.228574
15.800000	0.403945	0.181391
16.000000	0.384819	0.140032
16.200000	0.368556	0.104218
16.400000	0.358473	0.072603
16.600000	0.356094	0.043254
16.800000	0.360862	0.014204
17.000000	0.370244	-0.016070
17.200000	0.380224	-0.048380
17.400000	0.386051	-0.082809
17.600000	0.383121	-0.118924
17.800000	0.367803	-0.156096
18.000000	0.338075	-0.193816
18.200000	0.293867	-0.231862
18.400000	0.237072	-0.270274
18.600000	0.171257	-0.309130
18.800000	0.101131	-0.348240
19.000000	0.031890	-0.386860
19.200000	-0.031473	-0.423591
19.400000	-0.084786	-0.456520
19.600000	-0.125190	-0.483603
19.800000	-0.151434	-0.503201
20.000000	-0.163968	-0.514603
20.200000	-0.164812	-0.518357
20.400000	-0.157226	-0.516286
20.600000	-0.145207	-0.511118
20.800000	-0.132878	-0.505826
21.000000	-0.123860	-0.502807
21.200000	-0.120725	-0.503144
21.400000	-0.124634	-0.506159
21.600000	-0.135242	-0.509396
21.800000	-0.150892	-0.509068
22.000000	-0.169084	-0.500872
22.200000	-0.187107	-0.480965
22.400000	-0.202703	-0.446857
22.600000	-0.214615	-0.397983
22.800000	-0.222874	-0.335821
23.000000	-0.228775	-0.263511
23.200000	-0.234547	-0.185121
23.400000	-0.242803	-0.104732
23.600000	-0.255915	-0.025604
23.800000	-0.275485	0.050357
24.000000	-0.302015	0.122718
24.200000	-0.334864	0.192221
24.400000	-0.372452	0.260171
24.600000	-0.412645	0.327721
24.800000	-0.453173	0.395260
25.000000	-0.491973	0.462095
25.200000	-0.527354	0.526485
25.400000	-0.557983	0.586027
25.600000	-0.582720	0.638234
25.800000	-0.600423	0.681149
26.000000	-0.609804	0.713780
26.200000	-0.609455	0.736248
26.400000	-0.598035	0.749604
26.600000	-0.574602	0.755386
26.800000	-0.538980	0.755055
27.000000	-0.492030	0.749493
27.200000	-0.435730	0.738712
27.400000	-0.372987	0.721862
27.600000	-0.307214	0.697527
27.800000	-0.241746	0.664204
28.000000	-0.179261	0.620836
28.200000	-0.121325	0.567215
28.400000	-0.068220	0.504148
28.600000	-0.019063	0.433353
28.800000	0.027786	0.357112
29.000000	0.074159	0.277799
29.200000	0.121498	0.197431
29.400000	0.170421	0.117358
29.600000	0.220533	0.038186
29.800000	0.270532	-0.040072
30.000000	0.318550	-0.117681
30.200000	0.362626	-0.194802
30.400000	0.401169	-0.271169
30.600000	0.433292	-0.345924
30.800000	0.458920	-0.417634
31.000000	0.478686	-0.484499
31.200000	0.493646	-0.544667
31.400000	0.504938	-0.596573
31.600000	0.513466	-0.639217
31.800000	0.519720	-0.672303
32.000000	0.523754	-0.696230
