119.920000	26.350000	0.000000
119.480000	27.400000	0.000000
0.000000	-0.110003	-0.110003
0.200000	-0.123087	-0.096688
0.400000	-0.135516	-0.083094
0.600000	-0.146515	-0.068707
0.800000	-0.155173	-0.052727
1.000000	-0.160661	-0.034338
1.200000	-0.162393	-0.013026
1.400000	-0.160073	0.011164
1.600000	-0.153630	0.037523
1.800000	-0.143080	0.064750
2.000000	-0.128388	0.091210
2.200000	-0.109383	0.115295
2.400000	-0.085790	0.135813
2.600000	-0.057365	0.152276
2.800000	-0.024112	0.165015
3.000000	0.013510	0.175077
3.200000	0.054451	0.183928
3.400000	0.097080	0.193033
3.600000	0.139358	0.203433
3.800000	0.179151	0.215420
4.000000	0.214606	0.228406
4.200000	0.244492	0.241019
4.400000	0.268418	0.251402
4.600000	0.286866	0.257628
4.800000	0.301011	0.258135
5.000000	0.312398	0.252053
5.200000	0.322540	0.239366
5.400000	0.332549	0.220868
5.600000	0.342898	0.197934
5.800000	0.353356	0.172199
6.000000	0.363115	0.145211
6.200000	0.371050	0.118162
6.400000	0.376035	0.091752
6.600000	0.377232	0.066198
6.800000	0.374277	0.041368
7.000000	0.367330	0.016986
7.200000	0.356998	-0.007164
7.400000	0.344170	-0.031081
7.600000	0.329813	-0.054497
7.800000	0.314799	-0.076905
8.000000	0.299799	-0.097670
8.200000	0.285245	-0.116162
8.400000	0.271363	-0.131874
8.600000	0.258236	-0.144482
8.800000	0.245861	-0.153855
9.000000	0.234178	-0.160001
9.200000	0.223061	-0.163005
9.400000	0.212265	-0.162978
9.600000	0.201374	-0.160044
9.800000	0.189767	-0.154381
10.000000	0.176624	-0.146294
10.200000	0.160999	-0.136294
10.400000	0.141932	-0.125136
10.600000	0.118586	-0.113796
10.800000	0.090366	-0.103377
11.000000	0.056997	-0.094944
11.200000	0.018530	-0.089338
11.400000	-0.024709	-0.087007
11.600000	-0.072217	-0.087909
11.800000	-0.123408	-0.091499
12.000000	-0.177677	-0.096837
12.200000	-0.234402	-0.102764
12.400000	-0.292891	-0.108125
12.600000	-0.352289	-0.111967
12.800000	-0.411482	-0.113675
13.000000	-0.469064	-0.113000
13.200000	-0.523390	-0.109992
13.400000	-0.572726	-0.104848
13.600000	-0.615492	-0.097748
13.800000	-0.650527	-0.088720
14.000000	-0.677322	-0.077598
14.200000	-0.696136	-0.064081
14.400000	-0.707962	-0.047887
14.600000	-0.714310	-0.028951
14.800000	-0.716871	-0.007616
15.000000	-0.717113	0.015270
15.200000	-0.715912	0.038363
15.400000	-0.713322	0.059970
15.600000	-0.708526	0.078297
15.800000	-0.699992	0.091727
16.000000	-0.685803	0.099087
16.200000	-0.664067	0.099807
16.400000	-0.633332	0.093962
16.600000	-0.592912	0.082172
16.800000	-0.543065	0.065407
17.000000	-0.485011	0.044744
17.200000	-0.420799	0.021151
17.400000	-0.353072	-0.004652
17.600000	-0.284765	-0.032219
17.800000	-0.218775	-0.061285
18.000000	-0.157647	-0.091597
18.200000	-0.103276	-0.122722
18.400000	-0.056661	-0.153895
18.600000	-0.017739	-0.183959
18.800000	0.014670	-0.211439
19.000000	0.042748	-0.234728
19.200000	0.069374	-0.252365
19.400000	0.097640	-0.263335
19.600000	0.130224	-0.267324
19.800000	0.168738	-0.264860
20.000000	0.213193	-0.257292
20.200000	0.261720	-0.246609
20.400000	0.310674	-0.235100
20.600000	0.355143	-0.224929
20.800000	0.389824	-0.217700
21.000000	0.410093	-0.214106
21.200000	0.413044	-0.213739
21.400000	0.398256	-0.215124
21.600000	0.368067	-0.215986
21.800000	0.327275	-0.213704
22.000000	0.282282	-0.205884
22.200000	0.239863	-0.190910
22.400000	0.205831	-0.168368
22.600000	0.183894	-0.139227
22.800000	0.174991	-0.105722
23.000000	0.177250	-0.070959
23.200000	0.186574	-0.038299
23.400000	0.197723	-0.010675
23.600000	0.205620	0.010034
23.800000	0.206560	0.023398
24.000000	0.199043	0.030530
24.200000	0.184045	0.033833
24.400000	0.164654	0.036452
24.600000	0.145211	0.041558
24.800000	0.130155	0.051616
25.000000	0.122876	0.067808
25.200000	0.124860	0.089735
25.400000	0.135319	0.115470
25.600000	0.151386	0.141945
25.800000	0.168811	0.165569
26.000000	0.182975	0.182952
26.200000	0.189969	0.191564
26.400000	0.187485	0.190189
26.600000	0.175314	0.179097
26.800000	0.155348	0.159920
27.000000	0.131098	0.135268
27.200000	0.106838	0.108206
27.400000	0.086585	0.081692
27.600000	0.073114	0.058096
27.800000	0.067245	0.038883
28.000000	0.067536	0.024488
28.200000	0.070478	0.014382
28.400000	0.071147	0.007297
28.600000	0.064214	0.001540
28.800000	0.045114	-0.004656
29.000000	0.011129	-0.012790
29.200000	-0.037834	-0.023815
29.400000	-0.098967	-0.037942
29.600000	-0.166873	-0.054541
29.800000	-0.234446	-0.072165
30.000000	-0.294145	-0.088680
30.200000	-0.339419	-0.101517
30.400000	-0.365960	-0.108009
30.600000	-0.372495	-0.105788
30.800000	-0.360918	-0.093171
31.000000	-0.335710	-0.069472
31.200000	-0.302763	-0.035173
31.400000	-0.267888	0.008103
31.600000	-0.235358	0.057823
31.800000	-0.206859	0.110946
32.000000	-0.181115	0.164429
32.200000	-0.154276	0.215723
32.400000	-0.120997	0.263159
32.600000	-0.075909	0.306134
32.800000	-0.015127	0.345065
33.000000	0.062604	0.381118
33.200000	0.155409	0.415789
33.400000	0.258541	0.450439
33.600000	0.365345	0.485888
33.800000	0.468651	0.522168
34.000000	0.562274	0.558477
34.200000	0.642231	0.593337
34.400000	0.707398	0.624898
34.600000	0.759459	0.651308
34.800000	0.802147	0.671051
35.000000	0.839968	0.683172
35.200000	0.876703	0.687358
35.400000	0.914020	0.683850
35.600000	0.950544	0.673245
35.800000	0.981635	0.656252
36.000000	1.000000	0.633464
36.200000	0.997074	0.605221
36.400000	0.964968	0.571572
36.600000	0.898566	0.532359
36.800000	0.797307	0.487357
37.000000	0.666149	0.436444
37.200000	0.515337	0.379731
37.400000	0.358843	0.317621
37.600000	0.211645	0.250784
37.800000	0.086366	0.180066
38.000000	-0.009945	0.106357
38.200000	-0.078028	0.030465
38.400000	-0.126857	-0.046957
38.600000	-0.171955	-0.125415
38.800000	-0.231711	-0.204507
39.000000	-0.322459	-0.283795
39.200000	-0.453463	-0.362671
39.400000	-0.623210	-0.440241
39.600000	-0.818143	-0.515284
39.800000	-1.014472	-0.586303
40.000000	-1.182875	-0.651656
40.200000	-1.295094	-0.709766
40.400000	-1.330825	-0.759328
40.600000	-1.283079	-0.799503
40.800000	-1.160497	-0.830016
41.000000	-0.985878	-0.851169
41.200000	-0.791134	-0.863735
41.400000	-0.609917	-0.868791
41.600000	-0.469816	-0.867505
41.800000	-0.386165	-0.860945
42.000000	-0.359093	-0.849929
42.200000	-0.374552	-0.834960
42.400000	-0.408950	-0.816236
42.600000	-0.436043	-0.793726
42.800000	-0.434132	-0.767278
43.000000	-0.391606	-0.736740
43.200000	-0.309401	-0.702060
43.400000	-0.199872	-0.663349
43.600000	-0.082633	-0.620903
43.800000	0.021284	-0.575194
44.000000	0.095168	-0.526837
44.200000	0.130680	-0.476544
44.400000	0.129197	-0.425080
44.600000	0.100308	-0.373206
44.800000	0.058172	-0.321638
45.000000	0.016995	-0.270981
45.200000	-0.012969	-0.221673
45.400000	-0.027768	-0.173929
45.600000	-0.029939	-0.127706
45.800000	-0.026718	-0.082698
46.000000	-0.027011	-0.038385
46.200000	-0.038191	0.005878
46.400000	-0.063680	0.050725
46.600000	-0.101975	0.096643
46.800000	-0.147232	0.143844
47.000000	-0.191085	0.192190
47.200000	-0.225022	0.241176
47.400000	-0.242578	0.289984
47.600000	-0.240758	0.337588
47.800000	-0.220396	0.382889
48.000000	-0.185508	0.424852
48.200000	-0.141967	0.462612
48.400000	-0.095948	0.495554
48.600000	-0.052591	0.523330
48.800000	-0.015170	0.545853
49.000000	0.015131	0.563254
49.200000	0.038923	0.575826
49.400000	0.057988	0.583961
49.600000	0.074558	0.588091
49.800000	0.090683	0.588621
50.000000	0.107798	0.585873
50.200000	0.126520	0.580018
50.400000	0.146632	0.571037
50.600000	0.167210	0.558695
50.800000	0.186825	0.542561
51.000000	0.203796	0.522084
51.200000	0.216452	0.496713
51.400000	0.223399	0.466059
51.600000	0.223752	0.430058
51.800000	0.217299	0.389083
52.000000	0.204566	0.343993
52.200000	0.186756	0.296064
52.400000	0.165573	0.246822
52.600000	0.142949	0.197812
52.800000	0.120750	0.150337
53.000000	0.100507	0.105253
53.200000	0.083236	0.062855
53.400000	0.069379	0.022894
53.600000	0.058860	-0.015277
