116.890000	25.730000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.569896	-0.569896
0.200000	-0.617754	-0.508265
0.400000	-0.650327	-0.433874
0.600000	-0.665572	-0.347516
0.800000	-0.661156	-0.250190
1.000000	-0.634919	-0.143537
1.200000	-0.585430	-0.030159
1.400000	-0.512488	0.086294
1.600000	-0.417426	0.201289
1.800000	-0.303140	0.309802
2.000000	-0.173855	0.406853
2.200000	-0.034703	0.488059
2.400000	0.108742	0.550094
2.600000	0.250835	0.590983
2.800000	0.386056	0.610172
3.000000	0.509026	0.608408
3.200000	0.614427	0.587465
3.400000	0.696980	0.549808
3.600000	0.751602	0.498256
3.800000	0.773851	0.435710
4.000000	0.760614	0.364962
4.200000	0.710908	0.288601
4.400000	0.626577	0.208968
4.600000	0.512634	0.128157
4.800000	0.377072	0.048014
5.000000	0.230084	-0.029865
5.200000	0.082785	-0.104125
5.400000	-0.054313	-0.173630
5.600000	-0.172759	-0.237407
5.800000	-0.267240	-0.294563
6.000000	-0.336037	-0.344186
6.200000	-0.380795	-0.385269
6.400000	-0.405670	-0.416688
6.600000	-0.416095	-0.437254
6.800000	-0.417432	-0.445848
7.000000	-0.413814	-0.441595
7.200000	-0.407383	-0.424042
7.400000	-0.398028	-0.393280
7.600000	-0.383629	-0.349968
7.800000	-0.360701	-0.295269
8.000000	-0.325288	-0.230710
8.200000	-0.273961	-0.158044
8.400000	-0.204744	-0.079167
8.600000	-0.117845	0.003860
8.800000	-0.016075	0.088695
9.000000	0.095130	0.172542
9.200000	0.208142	0.252027
9.400000	0.313997	0.323213
9.600000	0.403602	0.381824
9.800000	0.469097	0.423692
10.000000	0.505122	0.445350
10.200000	0.509702	0.444652
10.400000	0.484522	0.421266
10.600000	0.434479	0.376888
10.800000	0.366561	0.315117
11.000000	0.288303	0.240999
11.200000	0.206209	0.160347
11.400000	0.124548	0.078974
11.600000	0.044877	0.002026
11.800000	-0.033552	-0.066489
12.000000	-0.112618	-0.123919
12.200000	-0.193706	-0.168961
12.400000	-0.276156	-0.201509
12.600000	-0.356275	-0.222447
12.800000	-0.427309	-0.233449
13.000000	-0.480477	-0.236773
