117.520000	25.010000	0.000000
117.660000	25.410000	0.000000
0.000000	-0.140441	-0.140441
0.200000	-0.117781	-0.158926
0.400000	-0.093038	-0.170567
0.600000	-0.067512	-0.172614
0.800000	-0.041785	-0.162893
1.000000	-0.016016	-0.140475
1.200000	0.009649	-0.106177
1.400000	0.034700	-0.062743
1.600000	0.058034	-0.014616
1.800000	0.077927	0.032671
2.000000	0.092220	0.073381
2.200000	0.098644	0.102552
2.400000	0.095199	0.116856
2.600000	0.080485	0.115152
2.800000	0.053917	0.098613
3.000000	0.015800	0.070409
3.200000	-0.032717	0.035015
3.400000	-0.089768	-0.002688
3.600000	-0.152915	-0.038327
3.800000	-0.219294	-0.068766
4.000000	-0.285733	-0.092512
4.200000	-0.348890	-0.109733
4.400000	-0.405422	-0.121917
4.600000	-0.452227	-0.131277
4.800000	-0.486737	-0.140057
5.000000	-0.507239	-0.149902
5.200000	-0.513142	-0.161432
5.400000	-0.505107	-0.174099
5.600000	-0.484985	-0.186334
5.800000	-0.455539	-0.195917
6.000000	-0.419986	-0.200486
6.200000	-0.381460	-0.198037
6.400000	-0.342506	-0.187321
6.600000	-0.304732	-0.168057
6.800000	-0.268697	-0.140935
7.000000	-0.234041	-0.107434
7.200000	-0.199818	-0.069523
7.400000	-0.164916	-0.029308
7.600000	-0.128429	0.011276
7.800000	-0.089885	0.050689
8.000000	-0.049266	0.087889
8.200000	-0.006826	0.122325
8.400000	0.037197	0.153835
8.600000	0.082878	0.182509
8.800000	0.130782	0.208539
9.000000	0.181942	0.232105
9.200000	0.237631	0.253313
9.400000	0.298964	0.272184
9.600000	0.366448	0.288693
9.800000	0.439608	0.302836
10.000000	0.516789	0.314698
10.200000	0.595211	0.324517
10.400000	0.671279	0.332708
10.600000	0.741086	0.339847
10.800000	0.801014	0.346618
11.000000	0.848320	0.353708
11.200000	0.881598	0.361699
11.400000	0.901052	0.370939
11.600000	0.908526	0.381453
11.800000	0.907309	0.392885
12.000000	0.901699	0.404504
12.200000	0.896392	0.415269
12.400000	0.895727	0.423933
12.600000	0.902854	0.429173
12.800000	0.918941	0.429701
13.000000	0.942522	0.424336
13.200000	0.969153	0.412037
13.400000	0.991505	0.391879
13.600000	1.000000	0.363027
13.800000	0.983996	0.324734
14.000000	0.933426	0.276402
14.200000	0.840649	0.217731
14.400000	0.702205	0.148933
14.600000	0.520079	0.070977
14.800000	0.302168	-0.014222
15.000000	0.061746	-0.103736
15.200000	-0.184098	-0.193761
15.400000	-0.416813	-0.279965
15.600000	-0.619163	-0.358013
15.800000	-0.777871	-0.424194
16.000000	-0.885645	-0.476005
16.200000	-0.942152	-0.512566
16.400000	-0.953743	-0.534746
16.600000	-0.931991	-0.544965
16.800000	-0.891345	-0.546685
17.000000	-0.846389	-0.543692
17.200000	-0.809257	-0.539333
17.400000	-0.787712	-0.535867
17.600000	-0.784233	-0.534073
17.800000	-0.796204	-0.533209
18.000000	-0.817093	-0.531302
18.200000	-0.838286	-0.525714
18.400000	-0.851141	-0.513822
18.600000	-0.848829	-0.493665
18.800000	-0.827601	-0.464419
19.000000	-0.787293	-0.426586
19.200000	-0.731061	-0.381893
19.400000	-0.664481	-0.332932
19.600000	-0.594282	-0.282649
19.800000	-0.527010	-0.233803
20.000000	-0.467894	-0.188515
20.200000	-0.420117	-0.147999
20.400000	-0.384564	-0.112499
20.600000	-0.360035	-0.081443
20.800000	-0.343817	-0.053728
21.000000	-0.332435	-0.028085
21.200000	-0.322430	-0.003415
21.400000	-0.310985	0.020965
21.600000	-0.296316	0.045194
21.800000	-0.277786	0.068895
22.000000	-0.255740	0.091300
22.200000	-0.231174	0.111465
22.400000	-0.205293	0.128494
22.600000	-0.179104	0.141741
22.800000	-0.153112	0.150947
23.000000	-0.127187	0.156291
23.200000	-0.100621	0.158354
23.400000	-0.072340	0.158010
23.600000	-0.041210	0.156267
23.800000	-0.006371	0.154095
24.000000	0.032495	0.152268
24.200000	0.075013	0.151238
24.400000	0.120107	0.151089
24.600000	0.166141	0.151546
24.800000	0.211160	0.152061
25.000000	0.253188	0.151952
25.200000	0.290512	0.150557
25.400000	0.321905	0.147399
25.600000	0.346755	0.142291
25.800000	0.365081	0.135392
26.000000	0.377454	0.127173
26.200000	0.384848	0.118312
26.400000	0.388445	0.109535
26.600000	0.389434	0.101445
26.800000	0.388831	0.094366
27.000000	0.387337	0.088266
27.200000	0.385257	0.082750
27.400000	0.382478	0.077166
27.600000	0.378519	0.070761
27.800000	0.372641	0.062886
28.000000	0.364007	0.053172
28.200000	0.351860	0.041653
28.400000	0.335698	0.028780
28.600000	0.315411	0.015341
28.800000	0.291341	0.002296
29.000000	0.264260	-0.009433
29.200000	0.235270	-0.019155
29.400000	0.205624	-0.026543
29.600000	0.176535	-0.031675
29.800000	0.148990	-0.034972
30.000000	0.123619	-0.037048
30.200000	0.100645	-0.038529
30.400000	0.079919	-0.039879
30.600000	0.061024	-0.041279
30.800000	0.043424	-0.042599
31.000000	0.026616	-0.043449
31.200000	0.010254	-0.043302
31.400000	-0.005776	-0.041648
31.600000	-0.021348	-0.038132
31.800000	-0.036128	-0.032642
32.000000	-0.049646	-0.025333
32.200000	-0.061383	-0.016581
32.400000	-0.070845	-0.006883
32.600000	-0.077628	0.003256
32.800000	-0.081454	0.013420
33.000000	-0.082202	0.023354
33.200000	-0.079909	0.032975
33.400000	-0.074771	0.042344
33.600000	-0.067134	0.051608
33.800000	-0.057475	0.060928
34.000000	-0.046362	0.070412
34.200000	-0.034417	0.080071
34.400000	-0.022263	0.089797
34.600000	-0.010464	0.099369
34.800000	0.000516	0.108478
35.000000	0.010353	0.116763
35.200000	0.018874	0.123872
35.400000	0.026060	0.129509
35.600000	0.032021	0.133497
35.800000	0.036972	0.135815
36.000000	0.041191	0.136629
36.200000	0.044982	0.136278
36.400000	0.048637	0.135231
36.600000	0.052395	0.134009
36.800000	0.056405	0.133078
37.000000	0.060702	0.132746
37.200000	0.065184	0.133079
37.400000	0.069617	0.133860
37.600000	0.073657	0.134621
37.800000	0.076904	0.134722
38.000000	0.078974	0.133486
38.200000	0.079577	0.130347
38.400000	0.078592	0.124983
38.600000	0.076114	0.117395
38.800000	0.072454	0.107910
39.000000	0.068088	0.097114
39.200000	0.063567	0.085719
39.400000	0.059391	0.074405
39.600000	0.055889	0.063672
39.800000	0.053133	0.053737
40.000000	0.050908	0.044505
40.200000	0.048757	0.035623
40.400000	0.046092	0.026585
40.600000	0.042352	0.016877
40.800000	0.037161	0.006123
41.000000	0.030457	-0.005820
41.200000	0.022546	-0.018816
41.400000	0.014059	-0.032487
41.600000	0.005837	-0.046293
41.800000	-0.001257	-0.059655
42.000000	-0.006533	-0.072081
42.200000	-0.009635	-0.083251
42.400000	-0.010623	-0.093070
42.600000	-0.009955	-0.101651
42.800000	-0.008375	-0.109253
43.000000	-0.006723	-0.116186
43.200000	-0.005736	-0.122711
43.400000	-0.005876	-0.128963
43.600000	-0.007239	-0.134903
43.800000	-0.009562	-0.140335
44.000000	-0.012327	-0.144949
44.200000	-0.014937	-0.148414
44.400000	-0.016903	-0.150460
44.600000	-0.018000	-0.150963
44.800000	-0.018347	-0.149986
45.000000	-0.018395	-0.147778
45.200000	-0.018817	-0.144728
45.400000	-0.020347	-0.141288
45.600000	-0.023604	-0.137876
45.800000	-0.028945	-0.134795
46.000000	-0.036384	-0.132167
46.200000	-0.045602	-0.129916
46.400000	-0.056027	-0.127802
46.600000	-0.066968	-0.125479
46.800000	-0.077766	-0.122589
47.000000	-0.087916	-0.118853
47.200000	-0.097151	-0.114140
47.400000	-0.105446	-0.108504
47.600000	-0.112985	-0.102174
47.800000	-0.120071	-0.095510
48.000000	-0.127032	-0.088919
48.200000	-0.134126	-0.082776
48.400000	-0.141478	-0.077342
48.600000	-0.149048	-0.072720
48.800000	-0.156633	-0.068837
49.000000	-0.163892	-0.065466
49.200000	-0.170395	-0.062273
49.400000	-0.175680	-0.058890
49.600000	-0.179313	-0.054975
49.800000	-0.180955	-0.050279
50.000000	-0.180413	-0.044688
50.200000	-0.177691	-0.038245
50.400000	-0.173004	-0.031151
50.600000	-0.166767	-0.023744
50.800000	-0.159537	-0.016457
51.000000	-0.151919	-0.009766
51.200000	-0.144455	-0.004119
51.400000	-0.137500	0.000126
51.600000	-0.131139	0.002766
51.800000	-0.125156	0.003790
52.000000	-0.119073	0.003395
52.200000	-0.112261	0.001958
52.400000	-0.104095	-0.000022
52.600000	-0.094128	-0.002010
52.800000	-0.082227	-0.003527
53.000000	-0.068636	-0.004241
53.200000	-0.053954	-0.004016
53.400000	-0.039009	-0.002918
53.600000	-0.024683	-0.001176
