117.310000	27.510000	0.000000
117.030000	25.130000	0.000000
0.000000	-0.083844	-0.083844
0.200000	-0.085385	-0.082386
0.400000	-0.086699	-0.080864
0.600000	-0.087178	-0.078635
0.800000	-0.086148	-0.074657
1.000000	-0.083111	-0.067691
1.200000	-0.077924	-0.056560
1.400000	-0.070870	-0.040407
1.600000	-0.062587	-0.018875
1.800000	-0.053904	0.007810
2.000000	-0.045607	0.038877
2.200000	-0.038235	0.073148
2.400000	-0.031948	0.109229
2.600000	-0.026522	0.145711
2.800000	-0.021476	0.181323
3.000000	-0.016275	0.215017
3.200000	-0.010568	0.245975
3.400000	-0.004373	0.273530
3.600000	0.001848	0.297067
3.800000	0.007243	0.315899
4.000000	0.010757	0.329193
4.200000	0.011380	0.335953
4.400000	0.008407	0.335086
4.600000	0.001630	0.325542
4.800000	-0.008587	0.306511
5.000000	-0.021374	0.277642
5.200000	-0.035530	0.239234
5.400000	-0.049769	0.192349
5.600000	-0.062969	0.138821
5.800000	-0.074363	0.081124
6.000000	-0.083628	0.022113
6.200000	-0.090864	-0.035320
6.400000	-0.096462	-0.088634
6.600000	-0.100925	-0.135975
6.800000	-0.104657	-0.176390
7.000000	-0.107799	-0.209868
7.200000	-0.110120	-0.237188
7.400000	-0.111003	-0.259585
7.600000	-0.109507	-0.278330
7.800000	-0.104505	-0.294285
8.000000	-0.094861	-0.307582
8.200000	-0.079620	-0.317472
8.400000	-0.058182	-0.322427
8.600000	-0.030430	-0.320452
8.800000	0.003204	-0.309565
9.000000	0.041757	-0.288327
9.200000	0.083806	-0.256299
9.400000	0.127606	-0.214319
9.600000	0.171244	-0.164532
9.800000	0.212787	-0.110163
10.000000	0.250391	-0.055077
10.200000	0.282357	-0.003229
10.400000	0.307140	0.041890
10.600000	0.323333	0.077693
10.800000	0.329650	0.102747
11.000000	0.324967	0.116812
11.200000	0.308417	0.120678
11.400000	0.279556	0.115875
11.600000	0.238552	0.104329
11.800000	0.186346	0.088047
12.000000	0.124731	0.068896
12.200000	0.056292	0.048488
12.400000	-0.015803	0.028178
12.600000	-0.088130	0.009109
12.800000	-0.157382	-0.007724
13.000000	-0.220711	-0.021448
13.200000	-0.275938	-0.031344
13.400000	-0.321599	-0.036937
13.600000	-0.356808	-0.038099
13.800000	-0.381020	-0.035125
14.000000	-0.393754	-0.028733
14.200000	-0.394415	-0.019964
14.400000	-0.382267	-0.009983
14.600000	-0.356602	0.000165
14.800000	-0.317054	0.009787
15.000000	-0.263971	0.018681
15.200000	-0.198726	0.027126
15.400000	-0.123844	0.035720
15.600000	-0.042888	0.045097
15.800000	0.039897	0.055607
16.000000	0.120104	0.067058
16.200000	0.193736	0.078637
16.400000	0.257673	0.089033
16.600000	0.309940	0.096771
16.800000	0.349711	0.100676
17.000000	0.377059	0.100317
17.200000	0.392568	0.096305
17.400000	0.396890	0.090318
17.600000	0.390414	0.084805
17.800000	0.373121	0.082427
18.000000	0.344667	0.085343
18.200000	0.304665	0.094550
18.400000	0.253083	0.109449
18.600000	0.190634	0.127776
18.800000	0.119052	0.145951
19.000000	0.041155	0.159767
19.200000	-0.039315	0.165263
19.400000	-0.118065	0.159571
19.600000	-0.190768	0.141523
19.800000	-0.253602	0.111886
20.000000	-0.303726	0.073159
20.200000	-0.339591	0.029025
20.400000	-0.361041	-0.016403
20.600000	-0.369187	-0.059338
20.800000	-0.366093	-0.096901
21.000000	-0.354334	-0.127402
21.200000	-0.336508	-0.150294
21.400000	-0.314793	-0.165876
21.600000	-0.290619	-0.174870
21.800000	-0.264522	-0.178023
22.000000	-0.236186	-0.175858
22.200000	-0.204692	-0.168644
22.400000	-0.168897	-0.156557
22.600000	-0.127910	-0.139948
22.800000	-0.081536	-0.119602
23.000000	-0.030616	-0.096871
23.200000	0.022828	-0.073595
23.400000	0.075708	-0.051840
23.600000	0.124246	-0.033482
23.800000	0.164565	-0.019791
24.000000	0.193397	-0.011120
