121.781600	25.071500	775.300000
116.210000	25.430000	0.000000
0.000000	0.140935	0.140935
0.200000	0.171992	0.109372
0.400000	0.202733	0.077294
0.600000	0.233355	0.045003
0.800000	0.263887	0.013183
1.000000	0.294053	-0.017125
1.200000	0.323207	-0.044615
1.400000	0.350376	-0.067877
1.600000	0.374382	-0.085608
1.800000	0.394048	-0.096817
2.000000	0.408409	-0.101016
2.200000	0.416895	-0.098346
2.400000	0.419421	-0.089609
2.600000	0.416353	-0.076205
2.800000	0.408359	-0.059952
3.000000	0.396157	-0.042831
3.200000	0.380256	-0.026689
3.400000	0.360722	-0.012950
3.600000	0.337074	-0.002408
3.800000	0.308327	0.004869
4.000000	0.273189	0.009480
4.200000	0.230378	0.012491
4.400000	0.178987	0.015144
4.600000	0.118799	0.018520
4.800000	0.050490	0.023256
5.000000	-0.024343	0.029370
5.200000	-0.103341	0.036246
5.400000	-0.183683	0.042788
5.600000	-0.262472	0.047698
5.800000	-0.337118	0.049827
6.000000	-0.405624	0.048490
6.200000	-0.466734	0.043691
6.400000	-0.519909	0.036177
6.600000	-0.565157	0.027326
6.800000	-0.602769	0.018871
7.000000	-0.633029	0.012546
7.200000	-0.655985	0.009712
7.400000	-0.671323	0.011067
7.600000	-0.678381	0.016490
7.800000	-0.676276	0.025048
8.000000	-0.664130	0.035177
8.200000	-0.641301	0.044972
8.400000	-0.607587	0.052541
8.600000	-0.563324	0.056336
8.800000	-0.509376	0.055410
9.000000	-0.447008	0.049545
9.200000	-0.377692	0.039252
9.400000	-0.302891	0.025630
9.600000	-0.223896	0.010144
9.800000	-0.141751	-0.005650
10.000000	-0.057301	-0.020373
10.200000	0.028661	-0.033041
10.400000	0.115179	-0.043200
10.600000	0.200928	-0.050966
10.800000	0.284081	-0.056957
11.000000	0.362307	-0.062152
11.200000	0.432922	-0.067693
11.400000	0.493195	-0.074663
11.600000	0.540723	-0.083888
11.800000	0.573826	-0.095785
12.000000	0.591851	-0.110286
12.200000	0.595311	-0.126837
12.400000	0.585822	-0.144484
12.600000	0.565840	-0.162008
12.800000	0.538242	-0.178095
13.000000	0.505845	-0.191498
13.200000	0.470969	-0.201167
13.400000	0.435114	-0.206318
13.600000	0.398849	-0.206449
13.800000	0.361887	-0.201298
14.000000	0.323355	-0.190769
14.200000	0.282155	-0.174868
14.400000	0.237345	-0.153652
14.600000	0.188444	-0.127242
14.800000	0.135586	-0.095871
15.000000	0.079518	-0.059972
15.200000	0.021426	-0.020271
15.400000	-0.037333	0.022164
15.600000	-0.095541	0.065932
15.800000	-0.152371	0.109403
16.000000	-0.207543	0.150896
16.200000	-0.261323	0.188908
16.400000	-0.314388	0.222334
16.600000	-0.367573	0.250621
16.800000	-0.421573	0.273812
17.000000	-0.476656	0.292443
17.200000	-0.532456	0.307316
17.400000	-0.587885	0.319191
17.600000	-0.641190	0.328479
17.800000	-0.690127	0.335017
18.000000	-0.732226	0.338004
18.200000	-0.765092	0.336118
18.400000	-0.786681	0.327816
18.600000	-0.795508	0.311740
18.800000	-0.790755	0.287122
19.000000	-0.772265	0.254097
19.200000	-0.740450	0.213810
19.400000	-0.696122	0.168288
19.600000	-0.640309	0.120103
19.800000	-0.574083	0.071878
20.000000	-0.498434	0.025795
20.200000	-0.414212	-0.016803
20.400000	-0.322152	-0.055592
20.600000	-0.222945	-0.091188
20.800000	-0.117371	-0.124837
21.000000	-0.006427	-0.157948
21.200000	0.108549	-0.191605
21.400000	0.225808	-0.226184
21.600000	0.343178	-0.261172
21.800000	0.458135	-0.295231
22.000000	0.567932	-0.326482
22.200000	0.669783	-0.352916
22.400000	0.761079	-0.372835
22.600000	0.839574	-0.385184
22.800000	0.903542	-0.389719
23.000000	0.951857	-0.386961
23.200000	0.983988	-0.377996
23.400000	0.999915	-0.364170
23.600000	1.000000	-0.346787
23.800000	0.984832	-0.326889
24.000000	0.955093	-0.305163
24.200000	0.911492	-0.281973
24.400000	0.854760	-0.257486
24.600000	0.785726	-0.231818
24.800000	0.705438	-0.205157
25.000000	0.615290	-0.177799
25.200000	0.517101	-0.150114
25.400000	0.413125	-0.122456
25.600000	0.305944	-0.095061
25.800000	0.198283	-0.068002
26.000000	0.092756	-0.041202
26.200000	-0.008399	-0.014536
26.400000	-0.103521	0.012030
26.600000	-0.191640	0.038297
26.800000	-0.272453	0.063748
27.000000	-0.346182	0.087558
27.200000	-0.413333	0.108710
27.400000	-0.474430	0.126186
27.600000	-0.529767	0.139184
27.800000	-0.579248	0.147313
28.000000	-0.622344	0.150690
28.200000	-0.658172	0.149929
28.400000	-0.685667	0.146011
28.600000	-0.703821	0.140079
28.800000	-0.711897	0.133208
29.000000	-0.709609	0.126204
29.200000	-0.697186	0.119489
29.400000	-0.675347	0.113091
29.600000	-0.645170	0.106733
29.800000	-0.607888	0.099993
30.000000	-0.564674	0.092488
30.200000	-0.516435	0.084035
30.400000	-0.463685	0.074757
30.600000	-0.406490	0.065108
30.800000	-0.344529	0.055811
31.000000	-0.277237	0.047746
31.200000	-0.204016	0.041798
31.400000	-0.124463	0.038705
31.600000	-0.038593	0.038936
31.800000	0.053016	0.042615
32.000000	0.149152	0.049505
32.200000	0.248012	0.059052
32.400000	0.347345	0.070466
32.600000	0.444658	0.082850
32.800000	0.537459	0.095317
33.000000	0.623494	0.107108
33.200000	0.700921	0.117665
33.400000	0.768415	0.126653
33.600000	0.825177	0.133931
33.800000	0.870865	0.139477
34.000000	0.905471	0.143279
34.200000	0.929166	0.145239
34.400000	0.942147	0.145102
34.600000	0.944516	0.142450
34.800000	0.936197	0.136755
35.000000	0.916905	0.127508
35.200000	0.886169	0.114366
35.400000	0.843409	0.097310
35.600000	0.788062	0.076750
35.800000	0.719747	0.053552
36.000000	0.638447	0.028968
36.200000	0.544695	0.004482
36.400000	0.439703	-0.018410
36.600000	0.325413	-0.038422
36.800000	0.204436	-0.054668
37.000000	0.079855	-0.066772
37.200000	-0.045077	-0.074867
37.400000	-0.167299	-0.079500
37.600000	-0.284296	-0.081468
37.800000	-0.394354	-0.081611
38.000000	-0.496650	-0.080644
38.200000	-0.591147	-0.079031
38.400000	-0.678302	-0.076953
38.600000	-0.758666	-0.074357
38.800000	-0.832456	-0.071071
39.000000	-0.899245	-0.066945
39.200000	-0.957836	-0.061985
39.400000	-1.006379	-0.056443
39.600000	-1.042722	-0.050836
39.800000	-1.064886	-0.045905
40.000000	-1.071581	-0.042499
40.200000	-1.062582	-0.041435
40.400000	-1.038888	-0.043342
40.600000	-1.002594	-0.048520
40.800000	-0.956505	-0.056854
41.000000	-0.903582	-0.067774
41.200000	-0.846351	-0.080290
41.400000	-0.786444	-0.093088
41.600000	-0.724363	-0.104666
41.800000	-0.659555	-0.113514
42.000000	-0.590748	-0.118291
42.200000	-0.516481	-0.117980
42.400000	-0.435664	-0.112011
42.600000	-0.348043	-0.100307
42.800000	-0.254427	-0.083278
43.000000	-0.156635	-0.061741
43.200000	-0.057185	-0.036799
43.400000	0.041201	-0.009694
43.600000	0.136125	0.018336
43.800000	0.225931	0.046184
44.000000	0.309918	0.072947
44.200000	0.388275	0.097962
44.400000	0.461774	0.120800
44.600000	0.531312	0.141220
44.800000	0.597431	0.159111
45.000000	0.659957	0.174418
45.200000	0.717854	0.187085
45.400000	0.769342	0.196994
45.600000	0.812254	0.203930
45.800000	0.844510	0.207571
46.000000	0.864606	0.207497
46.200000	0.871959	0.203240
46.400000	0.867029	0.194356
46.600000	0.851168	0.180530
46.800000	0.826247	0.161686
47.000000	0.794173	0.138084
47.200000	0.756406	0.110386
47.400000	0.713635	0.079664
47.600000	0.665687	0.047348
47.800000	0.611702	0.015106
48.000000	0.550514	-0.015317
48.200000	0.481145	-0.042271
48.400000	0.403265	-0.064373
48.600000	0.317500	-0.080619
48.800000	0.225491	-0.090459
49.000000	0.129710	-0.093799
49.200000	0.033062	-0.090964
49.400000	-0.061603	-0.082629
49.600000	-0.151942	-0.069736
49.800000	-0.236429	-0.053415
50.000000	-0.314427	-0.034905
50.200000	-0.386043	-0.015486
50.400000	-0.451785	0.003604
50.600000	-0.512164	0.021242
50.800000	-0.567318	0.036511
51.000000	-0.616794	0.048764
51.200000	-0.659533	0.057666
51.400000	-0.694060	0.063191
51.600000	-0.718827	0.065562
51.800000	-0.732605	0.065140
52.000000	-0.734833	0.062286
52.200000	-0.725801	0.057227
52.400000	-0.706646	0.049958
52.600000	-0.679143	0.040219
52.800000	-0.645350	0.027553
53.000000	-0.607191	0.011447
53.200000	-0.566096	-0.008475
53.400000	-0.522760	-0.032253
53.600000	-0.477090	-0.059435
53.800000	-0.428350	-0.089015
54.000000	-0.375451	-0.119478
54.200000	-0.317326	-0.148970
54.400000	-0.253293	-0.175562
54.600000	-0.183336	-0.197546
54.800000	-0.108231	-0.213721
55.000000	-0.029512	-0.223600
55.200000	0.050715	-0.227477
55.400000	0.130059	-0.226368
55.600000	0.206177	-0.221797
55.800000	0.277068	-0.215495
56.000000	0.341283	-0.209066
56.200000	0.398018	-0.203679
56.400000	0.447087	-0.199861
56.600000	0.488781	-0.197432
56.800000	0.523670	-0.195580
57.000000	0.552390	-0.193089
57.200000	0.575453	-0.188631
57.400000	0.593127	-0.181099
57.600000	0.605391	-0.169878
57.800000	0.611974	-0.155017
58.000000	0.612451	-0.137256
58.200000	0.606374	-0.117901
58.400000	0.593406	-0.098580
58.600000	0.573429	-0.080922
