119.770000	25.500000	0.000000
117.400000	25.260000	0.000000
0.000000	0.072251	0.072251
0.200000	0.043537	0.103498
0.400000	0.016459	0.138345
0.600000	-0.009120	0.177368
0.800000	-0.032257	0.220079
1.000000	-0.050962	0.264622
1.200000	-0.062607	0.307796
1.400000	-0.064602	0.345431
1.600000	-0.055164	0.372999
1.800000	-0.033965	0.386340
2.000000	-0.002469	0.382347
2.200000	0.036155	0.359465
2.400000	0.077532	0.317927
2.600000	0.116888	0.259701
2.800000	0.149946	0.188189
3.000000	0.173695	0.107735
3.200000	0.186823	0.023068
3.400000	0.189704	-0.061259
3.600000	0.183967	-0.141327
3.800000	0.171762	-0.214163
4.000000	0.154951	-0.277881
4.200000	0.134449	-0.331642
4.400000	0.109922	-0.375454
4.600000	0.079926	-0.409868
4.800000	0.042463	-0.435614
5.000000	-0.004201	-0.453266
5.200000	-0.060676	-0.462988
5.400000	-0.125807	-0.464432
5.600000	-0.196427	-0.456818
5.800000	-0.267620	-0.439169
6.000000	-0.333437	-0.410675
6.200000	-0.387915	-0.371086
6.400000	-0.426154	-0.321048
6.600000	-0.445200	-0.262290
6.800000	-0.444511	-0.197600
7.000000	-0.425917	-0.130592
7.200000	-0.393074	-0.065286
7.400000	-0.350571	-0.005604
7.600000	-0.302907	0.045131
7.800000	-0.253590	0.084580
8.000000	-0.204568	0.111598
8.200000	-0.156105	0.126236
8.400000	-0.107110	0.129567
8.600000	-0.055803	0.123388
8.800000	-0.000539	0.109894
9.000000	0.059437	0.091377
9.200000	0.123479	0.070022
9.400000	0.189395	0.047798
9.600000	0.253693	0.026442
9.800000	0.312137	0.007489
10.000000	0.360484	-0.007689
10.200000	0.395235	-0.017868
10.400000	0.414228	-0.021994
10.600000	0.416984	-0.019238
10.800000	0.404731	-0.009057
11.000000	0.380149	0.008738
11.200000	0.346890	0.033946
11.400000	0.308978	0.065951
11.600000	0.270206	0.103712
11.800000	0.233629	0.145758
12.000000	0.201208	0.190180
12.200000	0.173673	0.234642
12.400000	0.150590	0.276421
12.600000	0.130613	0.312520
12.800000	0.111878	0.339871
13.000000	0.092470	0.355620
13.200000	0.070870	0.357495
13.400000	0.046319	0.344167
13.600000	0.019010	0.315550
13.800000	-0.009910	0.272956
14.000000	-0.038556	0.219049
14.200000	-0.064676	0.157575
14.400000	-0.086121	0.092904
14.600000	-0.101295	0.029468
14.800000	-0.109503	-0.028815
15.000000	-0.111096	-0.079005
15.200000	-0.107408	-0.119408
15.400000	-0.100470	-0.149619
15.600000	-0.092593	-0.170331
15.800000	-0.085908	-0.182987
16.000000	-0.081969	-0.189360
16.200000	-0.081514	-0.191162
16.400000	-0.084421	-0.189753
16.600000	-0.089864	-0.185998
16.800000	-0.096617	-0.180272
17.000000	-0.103404	-0.172579
17.200000	-0.109228	-0.162732
17.400000	-0.113561	-0.150541
17.600000	-0.116388	-0.135958
17.800000	-0.118082	-0.119174
18.000000	-0.119165	-0.100649
18.200000	-0.120037	-0.081104
18.400000	-0.120747	-0.061473
18.600000	-0.120892	-0.042845
18.800000	-0.119659	-0.026369
19.000000	-0.116030	-0.013156
19.200000	-0.109073	-0.004136
19.400000	-0.098254	0.000091
19.600000	-0.083681	-0.000604
19.800000	-0.066199	-0.005775
20.000000	-0.047297	-0.014387
20.200000	-0.028847	-0.024907
20.400000	-0.012714	-0.035511
20.600000	-0.000344	-0.044380
20.800000	0.007568	-0.050027
21.000000	0.011244	-0.051575
21.200000	0.011763	-0.048927
21.400000	0.010785	-0.042766
21.600000	0.010120	-0.034395
21.800000	0.011255	-0.025433
22.000000	0.014954	-0.017461
22.200000	0.021052	-0.011684
22.400000	0.028496	-0.008707
22.600000	0.035636	-0.008474
22.800000	0.040680	-0.010363
23.000000	0.042205	-0.013421
23.200000	0.039575	-0.016645
23.400000	0.033145	-0.019252
23.600000	0.024199	-0.020846
23.800000	0.014624	-0.021459
24.000000	0.006411	-0.021446
24.200000	0.001113	-0.021297
24.400000	-0.000569	-0.021393
24.600000	0.001020	-0.021814
24.800000	0.004598	-0.022210
25.000000	0.008324	-0.021808
25.200000	0.010339	-0.019520
25.400000	0.009328	-0.014138
25.600000	0.004940	-0.004572
25.800000	-0.002062	0.009936
