120.359400	23.891100	63.100000
119.120000	25.040000	0.000000
0.000000	-0.045652	-0.045652
0.200000	-0.146377	0.063583
0.400000	-0.236351	0.178209
0.600000	-0.314242	0.294436
0.800000	-0.379535	0.408167
1.000000	-0.432364	0.515486
1.200000	-0.473339	0.613162
1.400000	-0.503407	0.699051
1.600000	-0.523747	0.772290
1.800000	-0.535712	0.833221
2.000000	-0.540772	0.883040
2.200000	-0.540438	0.923253
2.400000	-0.536171	0.955090
2.600000	-0.529261	0.979010
2.800000	-0.520725	0.994468
3.000000	-0.511243	1.000000
3.200000	-0.501153	0.993623
3.400000	-0.490534	0.973444
3.600000	-0.479330	0.938311
3.800000	-0.467500	0.888315
4.000000	-0.455131	0.825007
4.200000	-0.442477	0.751241
4.400000	-0.429895	0.670698
4.600000	-0.417684	0.587198
4.800000	-0.405875	0.503997
5.000000	-0.394019	0.423259
5.200000	-0.381059	0.345830
5.400000	-0.365324	0.271370
5.600000	-0.344681	0.198790
5.800000	-0.316829	0.126833
6.000000	-0.279671	0.054635
6.200000	-0.231695	-0.017909
6.400000	-0.172274	-0.090084
6.600000	-0.101813	-0.160597
6.800000	-0.021719	-0.228038
7.000000	0.065812	-0.291404
7.200000	0.158113	-0.350517
7.400000	0.252408	-0.406188
7.600000	0.346118	-0.460075
7.800000	0.437055	-0.514266
8.000000	0.523451	-0.570698
8.200000	0.603857	-0.630584
8.400000	0.676945	-0.693999
8.600000	0.741291	-0.759748
8.800000	0.795231	-0.825539
9.000000	0.836833	-0.888408
9.200000	0.864010	-0.945264
9.400000	0.874764	-0.993418
9.600000	0.867496	-1.030936
9.800000	0.841313	-1.056753
10.000000	0.796255	-1.070544
10.200000	0.733386	-1.072405
10.400000	0.654735	-1.062485
10.600000	0.563093	-1.040687
10.800000	0.461721	-1.006530
11.000000	0.354029	-0.959242
11.200000	0.243285	-0.898024
11.400000	0.132411	-0.822428
11.600000	0.023868	-0.732722
11.800000	-0.080353	-0.630135
12.000000	-0.178675	-0.516914
12.200000	-0.269839	-0.396163
12.400000	-0.352814	-0.271522
12.600000	-0.426733	-0.146751
12.800000	-0.490860	-0.025321
13.000000	-0.544603	0.089889
13.200000	-0.587547	0.196766
13.400000	-0.619505	0.293974
13.600000	-0.640567	0.380849
13.800000	-0.651139	0.457229
14.000000	-0.651964	0.523274
14.200000	-0.644114	0.579320
14.400000	-0.628951	0.625785
14.600000	-0.608052	0.663111
14.800000	-0.583084	0.691735
15.000000	-0.555646	0.712053
15.200000	-0.527083	0.724382
15.400000	-0.498314	0.728917
15.600000	-0.469689	0.725714
15.800000	-0.440930	0.714722
16.000000	-0.411178	0.695878
16.200000	-0.379153	0.669261
16.400000	-0.343427	0.635276
16.600000	-0.302745	0.594814
16.800000	-0.256352	0.549336
17.000000	-0.204251	0.500831
17.200000	-0.147309	0.451640
17.400000	-0.087212	0.404163
17.600000	-0.026217	0.360511
17.800000	0.033211	0.322164
18.000000	0.088842	0.289739
18.200000	0.139085	0.262900
18.400000	0.183269	0.240461
18.600000	0.221734	0.220635
18.800000	0.255690	0.201397
19.000000	0.286881	0.180858
19.200000	0.317122	0.157591
19.400000	0.347800	0.130819
19.600000	0.379477	0.100467
19.800000	0.411671	0.067051
20.000000	0.442888	0.031476
20.200000	0.470893	-0.005207
20.400000	0.493162	-0.042021
20.600000	0.507415	-0.078214
