119.929100	26.140200	40.000000
116.440000	24.820000	0.000000
0.000000	0.136103	0.136103
0.200000	0.129200	0.134937
0.400000	0.114881	0.126271
0.600000	0.094858	0.111784
0.800000	0.071518	0.093913
1.000000	0.047407	0.075343
1.200000	0.024718	0.058469
1.400000	0.004904	0.044961
1.600000	-0.011506	0.035525
1.800000	-0.024852	0.029928
2.000000	-0.036087	0.027237
2.200000	-0.046404	0.026211
2.400000	-0.056863	0.025728
2.600000	-0.068098	0.025123
2.800000	-0.080193	0.024361
3.000000	-0.092730	0.023999
3.200000	-0.104985	0.024969
3.400000	-0.116196	0.028241
3.600000	-0.125821	0.034481
3.800000	-0.133712	0.043779
4.000000	-0.140144	0.055536
4.200000	-0.145716	0.068520
4.400000	-0.151133	0.081085
4.600000	-0.156940	0.091477
4.800000	-0.163295	0.098163
5.000000	-0.169815	0.100103
5.200000	-0.175572	0.096894
5.400000	-0.179217	0.088786
5.600000	-0.179236	0.076558
5.800000	-0.174259	0.061309
6.000000	-0.163373	0.044217
6.200000	-0.146359	0.026327
6.400000	-0.123814	0.008419
6.600000	-0.097106	-0.009026
6.800000	-0.068185	-0.025756
7.000000	-0.039271	-0.041607
7.200000	-0.012483	-0.056345
7.400000	0.010517	-0.069526
7.600000	0.028797	-0.080447
7.800000	0.042285	-0.088193
8.000000	0.051722	-0.091792
8.200000	0.058460	-0.090438
8.400000	0.064139	-0.083734
8.600000	0.070314	-0.071876
8.800000	0.078119	-0.055727
9.000000	0.088032	-0.036744
9.200000	0.099802	-0.016758
9.400000	0.112531	0.002352
9.600000	0.124900	0.018999
9.800000	0.135459	0.032179
10.000000	0.142922	0.041605
10.200000	0.146392	0.047662
10.400000	0.145455	0.051177
10.600000	0.140148	0.053070
10.800000	0.130817	0.053983
11.000000	0.117917	0.053988
11.200000	0.101824	0.052484
11.400000	0.082725	0.048302
11.600000	0.060612	0.040021
11.800000	0.035409	0.026399
12.000000	0.007170	0.006808
12.200000	-0.023672	-0.018448
12.400000	-0.056107	-0.048039
12.600000	-0.088453	-0.079771
12.800000	-0.118402	-0.110964
13.000000	-0.143242	-0.138966
13.200000	-0.160208	-0.161664
13.400000	-0.166915	-0.177850
13.600000	-0.161793	-0.187366
13.800000	-0.144436	-0.190982
14.000000	-0.115782	-0.190045
14.200000	-0.078085	-0.186008
14.400000	-0.034666	-0.179957
14.600000	0.010529	-0.172277
14.800000	0.053492	-0.162529
15.000000	0.090727	-0.149583
15.200000	0.119752	-0.131966
15.400000	0.139412	-0.108329
15.600000	0.149964	-0.077925
15.800000	0.152906	-0.040967
16.000000	0.150594	0.001205
16.200000	0.145723	0.046209
16.400000	0.140772	0.090917
16.600000	0.137530	0.131922
16.800000	0.136780	0.166068
17.000000	0.138204	0.190937
17.200000	0.140506	0.205213
17.400000	0.141717	0.208845
17.600000	0.139612	0.202993
17.800000	0.132150	0.189764
18.000000	0.117867	0.171806
18.200000	0.096150	0.151812
18.400000	0.067368	0.132060
18.600000	0.032855	0.114050
18.800000	-0.005235	0.098319
19.000000	-0.044168	0.084471
19.200000	-0.080934	0.071405
19.400000	-0.112575	0.057702
19.600000	-0.136501	0.042074
19.800000	-0.150776	0.023771
20.000000	-0.154343	0.002856
20.200000	-0.147155	-0.019734
20.400000	-0.130194	-0.042347
20.600000	-0.105372	-0.062973
20.800000	-0.075307	-0.079698
21.000000	-0.043005	-0.091148
21.200000	-0.011489	-0.096795
21.400000	0.016567	-0.097063
21.600000	0.039143	-0.093179
21.800000	0.055058	-0.086840
22.000000	0.064027	-0.079767
22.200000	0.066564	-0.073290
22.400000	0.063784	-0.068066
22.600000	0.057137	-0.064020
22.800000	0.048128	-0.060505
23.000000	0.038077	-0.056626
23.200000	0.027947	-0.051630
23.400000	0.018255	-0.045219
23.600000	0.009055	-0.037690
23.800000	-0.000006	-0.029864
24.000000	-0.009599	-0.022812
24.200000	-0.020582	-0.017475
24.400000	-0.033851	-0.014299
24.600000	-0.050166	-0.013015
24.800000	-0.069968	-0.012623
25.000000	-0.093199	-0.011620
25.200000	-0.119168	-0.008396
25.400000	-0.146479	-0.001686
25.600000	-0.173083	0.009040
25.800000	-0.196461	0.023384
26.000000	-0.213937	0.040053
26.200000	-0.223077	0.057137
26.400000	-0.222119	0.072524
26.600000	-0.210325	0.084361
26.800000	-0.188186	0.091430
27.000000	-0.157414	0.093338
27.200000	-0.120714	0.090503
27.400000	-0.081359	0.083954
27.600000	-0.042667	0.075010
27.800000	-0.007477	0.064952
28.000000	0.022260	0.054763
28.200000	0.045703	0.045006
28.400000	0.063113	0.035848
28.600000	0.075629	0.027194
28.800000	0.084916	0.018887
29.000000	0.092744	0.010880
29.200000	0.100613	0.003346
29.400000	0.109491	-0.003320
29.600000	0.119691	-0.008591
29.800000	0.130891	-0.011960
30.000000	0.142267	-0.013104
30.200000	0.152681	-0.012009
30.400000	0.160886	-0.009020
30.600000	0.165717	-0.004790
30.800000	0.166247	-0.000147
31.000000	0.161912	0.004086
31.200000	0.152611	0.007292
31.400000	0.138764	0.009219
31.600000	0.121333	0.010054
31.800000	0.101770	0.010403
32.000000	0.081872	0.011158
32.200000	0.063549	0.013283
32.400000	0.048506	0.017551
32.600000	0.037900	0.024301
32.800000	0.032038	0.033261
33.000000	0.030193	0.043492
33.200000	0.030613	0.053482
33.400000	0.030743	0.061376
33.600000	0.027647	0.065321
33.800000	0.018571	0.063839
34.000000	0.001523	0.056166
34.200000	-0.024240	0.042473
34.400000	-0.057937	0.023911
34.600000	-0.097265	0.002461
34.800000	-0.138702	-0.019375
35.000000	-0.178052	-0.039010
35.200000	-0.211128	-0.054212
35.400000	-0.234452	-0.063483
35.600000	-0.245817	-0.066290
35.800000	-0.244615	-0.063094
36.000000	-0.231864	-0.055195
36.200000	-0.209940	-0.044415
36.400000	-0.182062	-0.032706
36.600000	-0.151661	-0.021761
36.800000	-0.121733	-0.012710
37.000000	-0.094332	-0.005971
37.200000	-0.070282	-0.001260
37.400000	-0.049172	0.002224
37.600000	-0.029635	0.005524
37.800000	-0.009824	0.009596
38.000000	0.011997	0.015024
38.200000	0.036902	0.021832
38.400000	0.064907	0.029451
38.600000	0.094842	0.036832
38.800000	0.124519	0.042701
39.000000	0.151169	0.045881
39.200000	0.172056	0.045624
39.400000	0.185116	0.041867
39.600000	0.189467	0.035341
39.800000	0.185648	0.027508
40.000000	0.175523	0.020317
40.200000	0.161853	0.015829
40.400000	0.147637	0.015768
40.600000	0.135390	0.021119
40.800000	0.126528	0.031839
41.000000	0.121036	0.046762
41.200000	0.117504	0.063730
41.400000	0.113519	0.079924
41.600000	0.106325	0.092336
41.800000	0.093566	0.098295
42.000000	0.073928	0.095925
42.200000	0.047506	0.084468
42.400000	0.015818	0.064387
42.600000	-0.018536	0.037255
42.800000	-0.052452	0.005468
43.000000	-0.082996	-0.028179
43.200000	-0.107976	-0.060919
43.400000	-0.126285	-0.090408
43.600000	-0.137953	-0.114979
43.800000	-0.143916	-0.133763
44.000000	-0.145618	-0.146654
44.200000	-0.144562	-0.154172
44.400000	-0.141966	-0.157261
44.600000	-0.138583	-0.157073
44.800000	-0.134736	-0.154781
45.000000	-0.130490	-0.151437
45.200000	-0.125892	-0.147876
45.400000	-0.121154	-0.144654
45.600000	-0.116708	-0.142011
45.800000	-0.113098	-0.139852
46.000000	-0.110748	-0.137740
46.200000	-0.109689	-0.134931
46.400000	-0.109348	-0.130452
46.600000	-0.108490	-0.123244
46.800000	-0.105363	-0.112353
47.000000	-0.098031	-0.097162
47.200000	-0.084813	-0.077596
47.400000	-0.064724	-0.054276
47.600000	-0.037782	-0.028542
47.800000	-0.005110	-0.002341
48.000000	0.031227	0.022025
48.200000	0.068584	0.042270
48.400000	0.104245	0.056511
48.600000	0.135905	0.063625
48.800000	0.162045	0.063468
49.000000	0.182076	0.056913
49.200000	0.196251	0.045692
49.400000	0.205374	0.032067
49.600000	0.210401	0.018406
49.800000	0.212070	0.006749
50.000000	0.210647	-0.001534
50.200000	0.205887	-0.005925
50.400000	0.197185	-0.006754
50.600000	0.183885	-0.005007
50.800000	0.165622	-0.002020
51.000000	0.142589	0.000876
51.200000	0.115647	0.002666
51.400000	0.086216	0.002853
51.600000	0.055993	0.001518
51.800000	0.026574	-0.000772
52.000000	-0.000900	-0.003156
52.200000	-0.025961	-0.004721
52.400000	-0.048822	-0.004729
52.600000	-0.070165	-0.002766
52.800000	-0.090770	0.001201
53.000000	-0.111103	0.006872
53.200000	-0.130986	0.013731
53.400000	-0.149468	0.021191
53.600000	-0.164947	0.028732
53.800000	-0.175534	0.035971
54.000000	-0.179555	0.042684
54.200000	-0.176071	0.048749
54.400000	-0.165257	0.054074
54.600000	-0.148528	0.058510
54.800000	-0.128371	0.061812
55.000000	-0.107895	0.063647
55.200000	-0.090211	0.063662
55.400000	-0.077785	0.061587
55.600000	-0.071904	0.057352
55.800000	-0.072400	0.051170
56.000000	-0.077672	0.043568
56.200000	-0.085007	0.035348
56.400000	-0.091129	0.027486
56.600000	-0.092847	0.020993
56.800000	-0.087664	0.016758
57.000000	-0.074235	0.015417
57.200000	-0.052589	0.017257
57.400000	-0.024082	0.022175
57.600000	0.008884	0.029687
57.800000	0.043319	0.038979
58.000000	0.076176	0.048992
58.200000	0.104869	0.058528
58.400000	0.127673	0.066383
58.600000	0.143962	0.071490
58.800000	0.154232	0.073070
59.000000	0.159933	0.070783
59.200000	0.163123	0.064825
59.400000	0.166032	0.055970
59.600000	0.170587	0.045502
59.800000	0.178005	0.035044
60.000000	0.188522	0.026284
60.200000	0.201300	0.020638
60.400000	0.214555	0.018935
60.600000	0.225872	0.021175
60.800000	0.232656	0.026449
61.000000	0.232641	0.033042
61.200000	0.224354	0.038731
61.400000	0.207448	0.041212
61.600000	0.182839	0.038583
61.800000	0.152605	0.029766
62.000000	0.119679	0.014782
62.200000	0.087384	-0.005188
62.400000	0.058881	-0.027978
62.600000	0.036648	-0.050812
62.800000	0.022071	-0.070797
63.000000	0.015210	-0.085440
63.200000	0.014793	-0.093080
63.400000	0.018416	-0.093148
63.600000	0.022933	-0.086222
63.800000	0.024950	-0.073859
64.000000	0.021367	-0.058260
64.200000	0.009856	-0.041827
64.400000	-0.010776	-0.026710
64.600000	-0.040402	-0.014425
64.800000	-0.077596	-0.005625
65.000000	-0.119850	-0.000043
65.200000	-0.163949	0.003367
65.400000	-0.206450	0.006146
65.600000	-0.244168	0.009941
65.800000	-0.274618	0.016116
66.000000	-0.296308	0.025426
66.200000	-0.308871	0.037823
66.400000	-0.312992	0.052440
66.600000	-0.310168	0.067742
66.800000	-0.302345	0.081815
67.000000	-0.291502	0.092723
67.200000	-0.279264	0.098866
67.400000	-0.266618	0.099261
67.600000	-0.253771	0.093694
67.800000	-0.240191	0.082736
68.000000	-0.224799	0.067611
68.200000	-0.206278	0.049977
68.400000	-0.183436	0.031663
68.600000	-0.155540	0.014405
68.800000	-0.122566	-0.000367
69.000000	-0.085299	-0.011668
69.200000	-0.045269	-0.019029
69.400000	-0.004542	-0.022492
69.600000	0.034615	-0.022549
69.800000	0.070100	-0.020041
70.000000	0.100314	-0.016027
70.200000	0.124399	-0.011625
70.400000	0.142321	-0.007854
70.600000	0.154778	-0.005477
70.800000	0.162964	-0.004879
71.000000	0.168244	-0.006001
71.200000	0.171808	-0.008346
71.400000	0.174397	-0.011075
71.600000	0.176165	-0.013183
71.800000	0.176705	-0.013716
72.000000	0.175243	-0.012002
72.200000	0.170935	-0.007828
72.400000	0.163195	-0.001524
72.600000	0.151965	0.006066
72.800000	0.137850	0.013739
73.000000	0.122062	0.020173
73.200000	0.106205	0.024199
73.400000	0.091921	0.025049
73.600000	0.080502	0.022501
73.800000	0.072566	0.016907
74.000000	0.067879	0.009070
74.200000	0.065390	0.000027
74.400000	0.063466	-0.009227
74.600000	0.060287	-0.017985
74.800000	0.054289	-0.025989
75.000000	0.044560	-0.033455
75.200000	0.031062	-0.040952
75.400000	0.014620	-0.049184
75.600000	-0.003314	-0.058714
75.800000	-0.021090	-0.069739
76.000000	-0.037335	-0.081965
76.200000	-0.051363	-0.094632
76.400000	-0.063379	-0.106690
76.600000	-0.074407	-0.117076
76.800000	-0.085956	-0.124999
77.000000	-0.099484	-0.130168
77.200000	-0.115832	-0.132856
77.400000	-0.134784	-0.133802
77.600000	-0.154902	-0.133945
77.800000	-0.173719	-0.134088
78.000000	-0.188250	-0.134582
78.200000	-0.195714	-0.135146
78.400000	-0.194275	-0.134890
78.600000	-0.183568	-0.132552
78.800000	-0.164878	-0.126898
79.000000	-0.140872	-0.117173
79.200000	-0.114951	-0.103461
79.400000	-0.090382	-0.086834
79.600000	-0.069456	-0.069229
79.800000	-0.052901	-0.053046
80.000000	-0.039738	-0.040569
80.200000	-0.027627	-0.033352
80.400000	-0.013629	-0.031744
80.600000	0.004834	-0.034679
80.800000	0.029082	-0.039823
81.000000	0.058601	-0.044041
81.200000	0.090962	-0.044079
81.400000	0.122269	-0.037307
81.600000	0.148034	-0.022325
81.800000	0.164225	0.000710
82.000000	0.168244	0.030109
82.200000	0.159544	0.063017
82.400000	0.139746	0.096012
82.600000	0.112232	0.125799
82.800000	0.081334	0.149805
83.000000	0.051331	0.166575
83.200000	0.025541	0.175869
83.400000	0.005715	0.178487
83.600000	-0.008118	0.175899
83.800000	-0.017349	0.169787
84.000000	-0.024144	0.161632
84.200000	-0.030652	0.152437
84.400000	-0.038289	0.142622
84.600000	-0.047287	0.132097
84.800000	-0.056611	0.120435
85.000000	-0.064253	0.107095
85.200000	-0.067776	0.091608
85.400000	-0.064977	0.073694
85.600000	-0.054462	0.053308
85.800000	-0.035992	0.030626
86.000000	-0.010538	0.006015
86.200000	0.019965	-0.019981
86.400000	0.053065	-0.046619
86.600000	0.086314	-0.072930
86.800000	0.117714	-0.097699
87.000000	0.145989	-0.119502
87.200000	0.170612	-0.136830
87.400000	0.191631	-0.148291
87.600000	0.209344	-0.152864
87.800000	0.223954	-0.150135
88.000000	0.235312	-0.140456
88.200000	0.242821	-0.124951
88.400000	0.245547	-0.105362
88.600000	0.242484	-0.083739
88.800000	0.232902	-0.062059
89.000000	0.216670	-0.041847
89.200000	0.194444	-0.023922
89.400000	0.167651	-0.008307
89.600000	0.138274	0.005640
89.800000	0.108462	0.018935
90.000000	0.080087	0.032591
90.200000	0.054359	0.047261
90.400000	0.031600	0.063006
90.600000	0.011266	0.079253
90.800000	-0.007808	0.094956
91.000000	-0.026979	0.108898
91.200000	-0.047307	0.120046
91.400000	-0.069146	0.127859
91.600000	-0.091915	0.132432
91.800000	-0.114132	0.134457
92.000000	-0.133708	0.134996
92.200000	-0.148419	0.135148
92.400000	-0.156450	0.135707
92.600000	-0.156852	0.136924
92.800000	-0.149802	0.138433
93.000000	-0.136598	0.139388
93.200000	-0.119384	0.138745
93.400000	-0.100685	0.135625
93.600000	-0.082868	0.129640
93.800000	-0.067672	0.121084
94.000000	-0.055909	0.110941
94.200000	-0.047413	0.100682
94.400000	-0.041225	0.091928
94.600000	-0.035961	0.086061
94.800000	-0.030251	0.083866
95.000000	-0.023145	0.085332
95.200000	-0.014386	0.089619
95.400000	-0.004494	0.095222
95.600000	0.005330	0.100272
95.800000	0.013458	0.102903
96.000000	0.018161	0.101592
96.200000	0.017945	0.095415
96.400000	0.011815	0.084158
96.600000	-0.000568	0.068287
96.800000	-0.018843	0.048797
97.000000	-0.042033	0.026987
97.200000	-0.068703	0.004219
97.400000	-0.097175	-0.018299
97.600000	-0.125745	-0.039658
97.800000	-0.152880	-0.059315
98.000000	-0.177360	-0.077089
98.200000	-0.198337	-0.093079
98.400000	-0.215318	-0.107557
98.600000	-0.228061	-0.120842
98.800000	-0.236437	-0.133185
99.000000	-0.240278	-0.144688
99.200000	-0.239273	-0.155257
99.400000	-0.232960	-0.164617
99.600000	-0.220831	-0.172361
99.800000	-0.202538	-0.178038
100.000000	-0.178166	-0.181253
100.200000	-0.148470	-0.181768
100.400000	-0.115014	-0.179564
100.600000	-0.080114	-0.174872
100.800000	-0.046570	-0.168141
101.000000	-0.017214	-0.159977
101.200000	0.005641	-0.151038
101.400000	0.020703	-0.141931
101.600000	0.028039	-0.133134
101.800000	0.029110	-0.124938
102.000000	0.026494	-0.117450
102.200000	0.023326	-0.110621
102.400000	0.022590	-0.104301
102.600000	0.026440	-0.098302
102.800000	0.035719	-0.092436
103.000000	0.049815	-0.086540
103.200000	0.066870	-0.080469
103.400000	0.084308	-0.074086
103.600000	0.099512	-0.067255
103.800000	0.110474	-0.059853
104.000000	0.116242	-0.051811
104.200000	0.117057	-0.043170
104.400000	0.114159	-0.034130
104.600000	0.109359	-0.025080
104.800000	0.104512	-0.016574
105.000000	0.101075	-0.009251
105.200000	0.099876	-0.003704
105.400000	0.101124	-0.000335
105.600000	0.104649	0.000781
105.800000	0.110202	-0.000035
106.000000	0.117697	-0.002080
106.200000	0.127240	-0.004382
106.400000	0.138915	-0.005887
106.600000	0.152378	-0.005678
106.800000	0.166421	-0.003178
107.000000	0.178707	0.001720
107.200000	0.185856	0.008646
107.400000	0.183981	0.016843
107.600000	0.169602	0.025372
107.800000	0.140765	0.033355
108.000000	0.098037	0.040199
108.200000	0.045065	0.045748
108.400000	-0.011558	0.050327
108.600000	-0.063222	0.054642
108.800000	-0.100890	0.059591
109.000000	-0.117055	0.066015
109.200000	-0.107601	0.074445
109.400000	-0.073105	0.084933
109.600000	-0.019215	0.096984
109.800000	0.044077	0.109622
110.000000	0.104158	0.121560
110.200000	0.148200	0.131449
110.400000	0.165726	0.138134
110.600000	0.150800	0.140864
110.800000	0.103349	0.139405
111.000000	0.029348	0.134040
111.200000	-0.060192	0.125464
111.400000	-0.151186	0.114597
111.600000	-0.229012	0.102377
111.800000	-0.281091	0.089582
112.000000	-0.299043	0.076722
112.200000	-0.280027	0.064033
112.400000	-0.227085	0.051551
112.600000	-0.148486	0.039252
112.800000	-0.056245	0.027206
113.000000	0.035875	0.015678
113.200000	0.114527	0.005166
113.400000	0.168770	-0.003672
113.600000	0.191585	-0.010168
113.800000	0.180746	-0.013842
114.000000	0.138955	-0.014585
114.200000	0.073261	-0.012771
114.400000	-0.006109	-0.009265
114.600000	-0.087335	-0.005290
114.800000	-0.158746	-0.002209
115.000000	-0.210478	-0.001238
115.200000	-0.235805	-0.003186
115.400000	-0.231937	-0.008273
115.600000	-0.200193	-0.016074
115.800000	-0.145523	-0.025605
116.000000	-0.075487	-0.035519
116.200000	0.001124	-0.044367
116.400000	0.075754	-0.050850
116.600000	0.141392	-0.054020
116.800000	0.193477	-0.053377
117.000000	0.230266	-0.048875
117.200000	0.252632	-0.040866
117.400000	0.263382	-0.030006
117.600000	0.266267	-0.017185
117.800000	0.264928	-0.003475
118.000000	0.261988	0.009881
118.200000	0.258482	0.021501
118.400000	0.253711	0.029928
118.600000	0.245510	0.033778
118.800000	0.230846	0.031944
119.000000	0.206590	0.023860
