118.730000	26.320000	0.000000
117.630000	24.470000	0.000000
0.000000	0.347492	0.347492
0.200000	0.429085	0.261462
0.400000	0.499598	0.176870
0.600000	0.552618	0.098019
0.800000	0.582936	0.027218
1.000000	0.587281	-0.035158
1.200000	0.564688	-0.090148
1.400000	0.516439	-0.139372
1.600000	0.445663	-0.184081
1.800000	0.356700	-0.224376
2.000000	0.254422	-0.258779
2.200000	0.143661	-0.284296
2.400000	0.028867	-0.296959
2.600000	-0.085973	-0.292737
2.800000	-0.197189	-0.268568
3.000000	-0.301150	-0.223286
3.200000	-0.393984	-0.158208
3.400000	-0.471432	-0.077239
3.600000	-0.528918	0.013501
3.800000	-0.561886	0.106450
4.000000	-0.566354	0.193585
4.200000	-0.539611	0.267396
4.400000	-0.480906	0.321679
4.600000	-0.391988	0.352024
4.800000	-0.277354	0.355996
5.000000	-0.144113	0.333043
5.200000	-0.001441	0.284265
5.400000	0.140328	0.212149
5.600000	0.270859	0.120358
5.800000	0.381042	0.013585
6.000000	0.464095	-0.102548
6.200000	0.516341	-0.221623
6.400000	0.537533	-0.336668
6.600000	0.530635	-0.440545
6.800000	0.501097	-0.526487
7.000000	0.455743	-0.588690
7.200000	0.401486	-0.622881
7.400000	0.344092	-0.626717
7.600000	0.287279	-0.599946
7.800000	0.232293	-0.544294
8.000000	0.178094	-0.463114
8.200000	0.122072	-0.360905
8.400000	0.061157	-0.242820
8.600000	-0.006945	-0.114287
8.800000	-0.082685	0.019185
9.000000	-0.164026	0.152020
9.200000	-0.246397	0.278479
9.400000	-0.323261	0.392566
9.600000	-0.387183	0.488078
9.800000	-0.431167	0.558893
10.000000	-0.449943	0.599519
10.200000	-0.440943	0.605852
10.400000	-0.404746	0.575987
10.600000	-0.344932	0.510904
10.800000	-0.267428	0.414829
11.000000	-0.179528	0.295112
11.200000	-0.088846	0.161598
11.400000	-0.002427	0.025521
11.600000	0.073829	-0.101882
11.800000	0.135408	-0.210806
12.000000	0.179152	-0.294093
12.200000	0.203125	-0.347996
12.400000	0.206527	-0.372376
12.600000	0.189757	-0.370298
12.800000	0.154604	-0.347166
13.000000	0.104474	-0.309567
13.200000	0.044449	-0.264106
13.400000	-0.018985	-0.216414
13.600000	-0.078648	-0.170523
13.800000	-0.127762	-0.128635
14.000000	-0.161228	-0.091262
14.200000	-0.176778	-0.057618
14.400000	-0.175634	-0.026123
14.600000	-0.162419	0.005110
14.800000	-0.144217	0.037884
15.000000	-0.128925	0.073647
15.200000	-0.123252	0.113299
15.400000	-0.130869	0.157046
15.600000	-0.151216	0.204232
15.800000	-0.179338	0.253157
16.000000	-0.206881	0.300917
16.200000	-0.224057	0.343360
16.400000	-0.222122	0.375236
16.600000	-0.195744	0.390646
16.800000	-0.144642	0.383787
17.000000	-0.074030	0.349940
17.200000	0.006281	0.286567
17.400000	0.083930	0.194275
