118.900000	25.150000	0.000000
117.660000	25.410000	0.000000
0.000000	0.117398	0.117398
0.200000	0.095351	0.137149
0.400000	0.073410	0.152224
0.600000	0.053788	0.160502
0.800000	0.038382	0.160303
1.000000	0.028755	0.150490
1.200000	0.026217	0.130433
1.400000	0.031956	0.099892
1.600000	0.047150	0.058847
1.800000	0.072982	0.007353
2.000000	0.110524	-0.054510
2.200000	0.160478	-0.126571
2.400000	0.222841	-0.208390
2.600000	0.296547	-0.299013
2.800000	0.379228	-0.396744
3.000000	0.467157	-0.499026
3.200000	0.555437	-0.602462
3.400000	0.638457	-0.703025
3.600000	0.710536	-0.796404
3.800000	0.766671	-0.878420
4.000000	0.803247	-0.945425
4.200000	0.818567	-0.994594
4.400000	0.813089	-1.024068
4.600000	0.789305	-1.032939
4.800000	0.751268	-1.021116
5.000000	0.703842	-0.989137
5.200000	0.651814	-0.938003
5.400000	0.599053	-0.869080
5.600000	0.547879	-0.784088
5.800000	0.498788	-0.685149
6.000000	0.450599	-0.574852
6.200000	0.400988	-0.456266
6.400000	0.347300	-0.332846
6.600000	0.287454	-0.208231
6.800000	0.220740	-0.085933
7.000000	0.148303	0.031016
7.200000	0.073223	0.140375
7.400000	0.000141	0.240894
7.600000	-0.065483	0.332335
7.800000	-0.118314	0.415301
8.000000	-0.154079	0.490903
8.200000	-0.170312	0.560344
8.400000	-0.166737	0.624506
8.600000	-0.145240	0.683661
8.800000	-0.109469	0.737353
9.000000	-0.064184	0.784503
9.200000	-0.014520	0.823671
9.400000	0.034663	0.853434
9.600000	0.079221	0.872760
9.800000	0.115921	0.881273
10.000000	0.142404	0.879368
10.200000	0.157017	0.868133
10.400000	0.158625	0.849122
10.600000	0.146481	0.824045
10.800000	0.120219	0.794476
11.000000	0.079951	0.761640
11.200000	0.026406	0.726347
11.400000	-0.038968	0.689055
11.600000	-0.114014	0.650044
11.800000	-0.196011	0.609608
12.000000	-0.281943	0.568206
12.200000	-0.368832	0.526509
12.400000	-0.454023	0.485318
12.600000	-0.535361	0.445393
12.800000	-0.611206	0.407230
13.000000	-0.680282	0.370886
13.200000	-0.741451	0.335892
13.400000	-0.793479	0.301313
13.600000	-0.834919	0.265931
13.800000	-0.864171	0.228499
14.000000	-0.879724	0.188013
14.200000	-0.880535	0.143899
14.400000	-0.866425	0.096090
14.600000	-0.838369	0.044955
14.800000	-0.798566	-0.008877
15.000000	-0.750238	-0.064744
15.200000	-0.697178	-0.122173
15.400000	-0.643144	-0.181004
15.600000	-0.591234	-0.241413
15.800000	-0.543408	-0.303803
16.000000	-0.500255	-0.368617
16.200000	-0.461073	-0.436114
16.400000	-0.424220	-0.506178
16.600000	-0.387652	-0.578208
16.800000	-0.349505	-0.651125
17.000000	-0.308576	-0.723490
17.200000	-0.264603	-0.793699
17.400000	-0.218282	-0.860208
17.600000	-0.171051	-0.921729
17.800000	-0.124699	-0.977340
18.000000	-0.080920	-1.026492
18.200000	-0.040929	-1.068912
18.400000	-0.005217	-1.104436
18.600000	0.026491	-1.132820
18.800000	0.055100	-1.153596
19.000000	0.081860	-1.166012
19.200000	0.108031	-1.169078
19.400000	0.134575	-1.161724
19.600000	0.161944	-1.143021
19.800000	0.190016	-1.112416
20.000000	0.218167	-1.069925
20.200000	0.245467	-1.016219
20.400000	0.270927	-0.952585
20.600000	0.293760	-0.880761
20.800000	0.313565	-0.802679
21.000000	0.330411	-0.720182
21.200000	0.344801	-0.634770
21.400000	0.357500	-0.547450
21.600000	0.369286	-0.458713
21.800000	0.380670	-0.368635
22.000000	0.391643	-0.277086
22.200000	0.401541	-0.183960
22.400000	0.409056	-0.089380
22.600000	0.412426	0.006176
22.800000	0.409791	0.101865
23.000000	0.399640	0.196561
23.200000	0.381279	0.289017
23.400000	0.355189	0.378035
23.600000	0.323190	0.462607
23.800000	0.288327	0.541992
24.000000	0.254474	0.615722
24.200000	0.225683	0.683540
24.400000	0.205414	0.745307
24.600000	0.195774	0.800909
24.800000	0.196964	0.850191
25.000000	0.207056	0.892930
25.200000	0.222194	0.928855
25.400000	0.237219	0.957693
25.600000	0.246596	0.979222
25.800000	0.245476	0.993321
26.000000	0.230653	1.000000
26.200000	0.201207	0.999409
26.400000	0.158677	0.991833
26.600000	0.106722	0.977672
26.800000	0.050334	0.957428
27.000000	-0.005220	0.931673
27.200000	-0.055489	0.901021
27.400000	-0.097713	0.866081
27.600000	-0.131305	0.827387
27.800000	-0.157826	0.785331
28.000000	-0.180476	0.740106
28.200000	-0.203229	0.691669
28.400000	-0.229807	0.639780
28.600000	-0.262720	0.584081
28.800000	-0.302592	0.524243
29.000000	-0.347893	0.460128
29.200000	-0.395133	0.391940
29.400000	-0.439471	0.320315
29.600000	-0.475582	0.246328
29.800000	-0.498616	0.171413
30.000000	-0.505035	0.097204
30.200000	-0.493172	0.025351
30.400000	-0.463408	-0.042660
30.600000	-0.417943	-0.105630
30.800000	-0.360235	-0.162701
31.000000	-0.294241	-0.213330
31.200000	-0.223624	-0.257226
31.400000	-0.151105	-0.294263
31.600000	-0.078111	-0.324429
31.800000	-0.004772	-0.347825
32.000000	0.069721	-0.364713
32.200000	0.146503	-0.375615
32.400000	0.226317	-0.381397
32.600000	0.308878	-0.383308
32.800000	0.392494	-0.382930
33.000000	0.474058	-0.382027
33.200000	0.549449	-0.382300
33.400000	0.614261	-0.385098
33.600000	0.664718	-0.391154
33.800000	0.698549	-0.400401
34.000000	0.715626	-0.411931
34.200000	0.718178	-0.424121
34.400000	0.710514	-0.434898
34.600000	0.698284	-0.442103
34.800000	0.687420	-0.443878
35.000000	0.682983	-0.438987
35.200000	0.688171	-0.427016
35.400000	0.703729	-0.408391
35.600000	0.727884	-0.384238
35.800000	0.756854	-0.356086
36.000000	0.785799	-0.325504
36.200000	0.809982	-0.293743
36.400000	0.825851	-0.261461
36.600000	0.831747	-0.228609
36.800000	0.828034	-0.194496
37.000000	0.816615	-0.158032
37.200000	0.799945	-0.118101
37.400000	0.779845	-0.073965
37.600000	0.756493	-0.025619
37.800000	0.727940	0.025995
38.000000	0.690404	0.078990
38.200000	0.639343	0.130741
38.400000	0.571075	0.178282
38.600000	0.484470	0.218799
38.800000	0.382169	0.250113
39.000000	0.270788	0.271055
39.200000	0.159847	0.281631
39.400000	0.059467	0.282950
39.600000	-0.022689	0.276923
39.800000	-0.084444	0.265811
40.000000	-0.131165	0.251722
40.200000	-0.176046	0.236183
40.400000	-0.238159	0.219900
40.600000	-0.338419	0.202738
40.800000	-0.494191	0.183961
41.000000	-0.713806	0.162621
41.200000	-0.992427	0.138028
41.400000	-1.310564	0.110142
41.600000	-1.635967	0.079791
41.800000	-1.928834	0.048652
42.000000	-2.149380	0.018982
42.200000	-2.266126	-0.006830
42.400000	-2.262940	-0.026773
42.600000	-2.143063	-0.039669
42.800000	-1.929008	-0.045446
43.000000	-1.658200	-0.045167
43.200000	-1.375289	-0.040806
43.400000	-1.122916	-0.034821
43.600000	-0.933096	-0.029645
43.800000	-0.821248	-0.027198
44.000000	-0.784202	-0.028553
44.200000	-0.802523	-0.033826
44.400000	-0.846381	-0.042299
44.600000	-0.883381	-0.052735
44.800000	-0.886331	-0.063795
45.000000	-0.839058	-0.074433
45.200000	-0.739030	-0.084177
45.400000	-0.596411	-0.093216
45.600000	-0.430132	-0.102283
45.800000	-0.262292	-0.112393
46.000000	-0.112482	-0.124489
46.200000	0.006489	-0.139124
46.400000	0.090539	-0.156253
46.600000	0.143704	-0.175177
46.800000	0.175504	-0.194667
47.000000	0.197254	-0.213203
47.200000	0.218510	-0.229273
47.400000	0.244630	-0.241647
47.600000	0.275994	-0.249554
47.800000	0.308897	-0.252737
48.000000	0.337628	-0.251371
48.200000	0.356960	-0.245893
48.400000	0.364257	-0.236795
48.600000	0.360558	-0.224447
48.800000	0.350415	-0.209004
49.000000	0.340607	-0.190412
49.200000	0.338195	-0.168521
49.400000	0.348529	-0.143260
49.600000	0.373775	-0.114811
