121.375700	24.669500	777.200000
118.550000	28.230000	0.000000
0.000000	-0.074369	-0.074369
0.200000	-0.095421	-0.056100
0.400000	-0.117913	-0.041401
0.600000	-0.140092	-0.030448
0.800000	-0.160023	-0.022865
1.000000	-0.175866	-0.017877
1.200000	-0.186166	-0.014535
1.400000	-0.190100	-0.011984
1.600000	-0.187640	-0.009686
1.800000	-0.179588	-0.007580
2.000000	-0.167451	-0.006085
2.200000	-0.153170	-0.005972
2.400000	-0.138740	-0.008083
2.600000	-0.125792	-0.012982
2.800000	-0.115247	-0.020624
3.000000	-0.107114	-0.030123
3.200000	-0.100507	-0.039715
3.400000	-0.093888	-0.046941
3.600000	-0.085482	-0.049028
3.800000	-0.073785	-0.043401
4.000000	-0.058008	-0.028207
4.200000	-0.038358	-0.002729
4.400000	-0.016075	0.032401
4.600000	0.006820	0.075253
4.800000	0.027968	0.122885
5.000000	0.045242	0.171806
5.200000	0.057256	0.218502
5.400000	0.063710	0.259899
5.600000	0.065465	0.293686
5.800000	0.064326	0.318434
6.000000	0.062594	0.333519
6.200000	0.062488	0.338925
6.400000	0.065600	0.334987
6.600000	0.072502	0.322189
6.800000	0.082618	0.301059
7.000000	0.094386	0.272180
7.200000	0.105666	0.236300
7.400000	0.114303	0.194468
7.600000	0.118689	0.148113
7.800000	0.118213	0.099026
8.000000	0.113471	0.049198
8.200000	0.106193	0.000566
8.400000	0.098913	-0.045294
8.600000	0.094445	-0.087409
8.800000	0.095292	-0.125514
9.000000	0.103110	-0.159969
9.200000	0.118352	-0.191484
9.400000	0.140142	-0.220723
9.600000	0.166419	-0.247883
9.800000	0.194299	-0.272382
10.000000	0.220573	-0.292758
10.200000	0.242239	-0.306836
10.400000	0.256970	-0.312150
10.600000	0.263416	-0.306531
10.800000	0.261318	-0.288725
11.000000	0.251416	-0.258886
11.200000	0.235187	-0.218797
11.400000	0.214495	-0.171773
11.600000	0.191210	-0.122215
11.800000	0.166887	-0.074935
12.000000	0.142552	-0.034382
12.200000	0.118624	-0.003941
12.400000	0.094983	0.014539
12.600000	0.071150	0.020895
12.800000	0.046528	0.016460
13.000000	0.020672	0.003600
13.200000	-0.006489	-0.014898
13.400000	-0.034514	-0.036441
13.600000	-0.062411	-0.059093
13.800000	-0.088724	-0.081794
14.000000	-0.111729	-0.104305
14.200000	-0.129694	-0.126911
14.400000	-0.141181	-0.149985
14.600000	-0.145330	-0.173527
14.800000	-0.142070	-0.196822
15.000000	-0.132221	-0.218293
15.200000	-0.117465	-0.235607
15.400000	-0.100160	-0.246004
15.600000	-0.083048	-0.246793
15.800000	-0.068867	-0.235890
16.000000	-0.059953	-0.212279
16.200000	-0.057893	-0.176301
16.400000	-0.063290	-0.129684
16.600000	-0.075704	-0.075313
16.800000	-0.093765	-0.016785
17.000000	-0.115456	0.042167
17.200000	-0.138508	0.098246
17.400000	-0.160815	0.149036
17.600000	-0.180806	0.193227
17.800000	-0.197676	0.230572
18.000000	-0.211439	0.261587
18.200000	-0.222793	0.287095
18.400000	-0.232835	0.307723
18.600000	-0.242697	0.323496
18.800000	-0.253179	0.333646
19.000000	-0.264483	0.336690
19.200000	-0.276080	0.330767
19.400000	-0.286767	0.314141
19.600000	-0.294875	0.285754
19.800000	-0.298579	0.245663
20.000000	-0.296257	0.195251
20.200000	-0.286801	0.137157
20.400000	-0.269824	0.074931
20.600000	-0.245721	0.012510
20.800000	-0.215581	-0.046352
21.000000	-0.180962	-0.098568
21.200000	-0.143587	-0.142011
21.400000	-0.105018	-0.175564
21.600000	-0.066385	-0.198971
21.800000	-0.028225	-0.212552
22.000000	0.009529	-0.216904
