121.512100	22.048500	45.300000
118.910000	26.380000	0.000000
0.000000	0.038718	0.038718
0.200000	0.048563	0.030973
0.400000	0.059465	0.025981
0.600000	0.070168	0.023888
0.800000	0.079392	0.024292
1.000000	0.086029	0.026286
1.200000	0.089301	0.028593
1.400000	0.088864	0.029757
1.600000	0.084846	0.028372
1.800000	0.077804	0.023294
2.000000	0.068621	0.013804
2.200000	0.058328	-0.000307
2.400000	0.047912	-0.018749
2.600000	0.038107	-0.040830
2.800000	0.029241	-0.065594
3.000000	0.021153	-0.091993
3.200000	0.013211	-0.119015
3.400000	0.004438	-0.145766
3.600000	-0.006270	-0.171487
3.800000	-0.019877	-0.195512
4.000000	-0.036955	-0.217199
4.200000	-0.057491	-0.235865
4.400000	-0.080817	-0.250772
4.600000	-0.105683	-0.261161
4.800000	-0.130458	-0.266347
5.000000	-0.153423	-0.265855
5.200000	-0.173083	-0.259540
5.400000	-0.188419	-0.247682
5.600000	-0.199017	-0.230990
5.800000	-0.205043	-0.210535
6.000000	-0.207065	-0.187597
6.200000	-0.205784	-0.163478
6.400000	-0.201742	-0.139310
6.600000	-0.195099	-0.115920
6.800000	-0.185552	-0.093771
7.000000	-0.172420	-0.072991
7.200000	-0.154886	-0.053489
7.400000	-0.132315	-0.035101
7.600000	-0.104576	-0.017746
7.800000	-0.072257	-0.001526
8.000000	-0.036700	0.013249
8.200000	0.000149	0.026112
8.400000	0.036073	0.036562
8.600000	0.068989	0.044205
8.800000	0.097345	0.048887
9.000000	0.120393	0.050768
9.200000	0.138267	0.050315
9.400000	0.151855	0.048225
9.600000	0.162488	0.045288
9.800000	0.171548	0.042246
10.000000	0.180090	0.039667
10.200000	0.188576	0.037884
10.400000	0.196795	0.037012
10.600000	0.203980	0.037016
10.800000	0.209077	0.037828
11.000000	0.211090	0.039456
11.200000	0.209397	0.042059
11.400000	0.203962	0.045955
11.600000	0.195373	0.051581
11.800000	0.184709	0.059387
12.000000	0.173279	0.069722
12.200000	0.162306	0.082731
12.400000	0.152648	0.098285
12.600000	0.144619	0.115970
12.800000	0.137974	0.135115
13.000000	0.132031	0.154863
13.200000	0.125904	0.174243
13.400000	0.118764	0.192241
13.600000	0.110063	0.207858
13.800000	0.099646	0.220145
14.000000	0.087736	0.228249
14.200000	0.074794	0.231456
14.400000	0.061314	0.229260
14.600000	0.047615	0.221437
14.800000	0.033691	0.208126
15.000000	0.019184	0.189876
15.200000	0.003475	0.167638
15.400000	-0.014127	0.142696
15.600000	-0.034152	0.116524
15.800000	-0.056766	0.090594
16.000000	-0.081650	0.066172
16.200000	-0.108004	0.044149
16.400000	-0.134659	0.024936
16.600000	-0.160278	0.008476
16.800000	-0.183576	-0.005654
17.000000	-0.203509	-0.018048
17.200000	-0.219371	-0.029242
17.400000	-0.230812	-0.039496
17.600000	-0.237765	-0.048655
17.800000	-0.240340	-0.056109
18.000000	-0.238722	-0.060881
18.200000	-0.233114	-0.061821
18.400000	-0.223746	-0.057858
18.600000	-0.210917	-0.048272
18.800000	-0.195061	-0.032895
19.000000	-0.176786	-0.012230
19.200000	-0.156840	0.012574
19.400000	-0.136023	0.039858
19.600000	-0.115044	0.067697
19.800000	-0.094364	0.094171
20.000000	-0.074085	0.117633
20.200000	-0.053930	0.136906
20.400000	-0.033314	0.151374
20.600000	-0.011515	0.160966
20.800000	0.012107	0.166034
21.000000	0.037895	0.167180
21.200000	0.065752	0.165052
21.400000	0.095090	0.160180
21.600000	0.124909	0.152870
21.800000	0.153956	0.143175
22.000000	0.180943	0.130945
22.200000	0.204759	0.115923
22.400000	0.224629	0.097884
22.600000	0.240184	0.076751
22.800000	0.251458	0.052698
23.000000	0.258796	0.026196
23.200000	0.262741	-0.001981
23.400000	0.263914	-0.030812
23.600000	0.262911	-0.059108
23.800000	0.260254	-0.085642
24.000000	0.256362	-0.109268
24.200000	0.251557	-0.129061
24.400000	0.246070	-0.144427
24.600000	0.240047	-0.155178
24.800000	0.233539	-0.161553
25.000000	0.226493	-0.164179
25.200000	0.218752	-0.163954
25.400000	0.210062	-0.161889
25.600000	0.200106	-0.158913
25.800000	0.188565	-0.155688
26.000000	0.175172	-0.152483
26.200000	0.159776	-0.149118
26.400000	0.142372	-0.145021
26.600000	0.123117	-0.139369
26.800000	0.102296	-0.131309
27.000000	0.080274	-0.120187
27.200000	0.057434	-0.105751
27.400000	0.034115	-0.088278
27.600000	0.010570	-0.068587
27.800000	-0.013049	-0.047945
28.000000	-0.036676	-0.027876
28.200000	-0.060293	-0.009921
28.400000	-0.083881	0.004608
28.600000	-0.107372	0.014823
28.800000	-0.130620	0.020383
29.000000	-0.153392	0.021514
29.200000	-0.175390	0.018934
29.400000	-0.196297	0.013707
29.600000	-0.215830	0.007053
29.800000	-0.233788	0.000147
30.000000	-0.250079	-0.006053
30.200000	-0.264706	-0.010924
30.400000	-0.277723	-0.014230
30.600000	-0.289152	-0.016106
