121.587530	24.759740	690.000000
117.520000	25.010000	0.000000
0.000000	0.374956	0.374956
0.200000	0.366868	0.377275
0.400000	0.351961	0.375082
0.600000	0.329681	0.369535
0.800000	0.300190	0.361434
1.000000	0.264435	0.351067
1.200000	0.224067	0.338187
1.400000	0.181211	0.322105
1.600000	0.138117	0.301884
1.800000	0.096801	0.276580
2.000000	0.058715	0.245487
2.200000	0.024555	0.208333
2.400000	-0.005766	0.165392
2.600000	-0.032983	0.117510
2.800000	-0.058203	0.066031
3.000000	-0.082578	0.012656
3.200000	-0.107000	-0.040742
3.400000	-0.131890	-0.092323
3.600000	-0.157126	-0.140454
3.800000	-0.182120	-0.183856
4.000000	-0.205993	-0.221689
4.200000	-0.227796	-0.253589
4.400000	-0.246708	-0.279641
4.600000	-0.262156	-0.300307
4.800000	-0.273841	-0.316317
5.000000	-0.281680	-0.328529
5.200000	-0.285713	-0.337781
5.400000	-0.286013	-0.344750
5.600000	-0.282656	-0.349830
5.800000	-0.275757	-0.353063
6.000000	-0.265553	-0.354122
6.200000	-0.252503	-0.352360
6.400000	-0.237336	-0.346930
6.600000	-0.221019	-0.336943
6.800000	-0.204632	-0.321653
7.000000	-0.189163	-0.300623
7.200000	-0.175281	-0.273847
7.400000	-0.163157	-0.241790
7.600000	-0.152390	-0.205350
7.800000	-0.142074	-0.165733
8.000000	-0.131001	-0.124275
8.200000	-0.117942	-0.082242
8.400000	-0.101959	-0.040659
8.600000	-0.082643	-0.000192
8.800000	-0.060234	0.038885
9.000000	-0.035593	0.076631
9.200000	-0.010027	0.113320
9.400000	0.014970	0.149268
9.600000	0.038001	0.184678
9.800000	0.058012	0.219504
10.000000	0.074447	0.253400
10.200000	0.087288	0.285735
10.400000	0.096994	0.315673
10.600000	0.104374	0.342313
10.800000	0.110425	0.364821
11.000000	0.116180	0.382553
11.200000	0.122584	0.395117
11.400000	0.130412	0.402382
11.600000	0.140222	0.404422
11.800000	0.152325	0.401425
12.000000	0.166770	0.393593
12.200000	0.183330	0.381059
12.400000	0.201503	0.363850
12.600000	0.220528	0.341901
12.800000	0.239433	0.315118
13.000000	0.257106	0.283468
13.200000	0.272397	0.247073
13.400000	0.284226	0.206287
13.600000	0.291680	0.161718
13.800000	0.294084	0.114214
14.000000	0.291031	0.064797
14.200000	0.282373	0.014575
14.400000	0.268173	-0.035352
14.600000	0.248647	-0.083966
14.800000	0.224104	-0.130369
15.000000	0.194901	-0.173793
15.200000	0.161417	-0.213570
15.400000	0.124047	-0.249097
15.600000	0.083214	-0.279803
15.800000	0.039377	-0.305131
16.000000	-0.006954	-0.324556
16.200000	-0.055213	-0.337622
16.400000	-0.104762	-0.344005
16.600000	-0.154886	-0.343574
16.800000	-0.204760	-0.336447
17.000000	-0.253428	-0.323018
17.200000	-0.299777	-0.303957
17.400000	-0.342535	-0.280173
17.600000	-0.380303	-0.252746
17.800000	-0.411628	-0.222841
18.000000	-0.435126	-0.191607
18.200000	-0.449623	-0.160072
18.400000	-0.454304	-0.129066
18.600000	-0.448825	-0.099162
18.800000	-0.433375	-0.070660
19.000000	-0.408652	-0.043618
19.200000	-0.375764	-0.017926
19.400000	-0.336085	0.006593
19.600000	-0.291068	0.030062
19.800000	-0.242087	0.052449
20.000000	-0.190329	0.073502
20.200000	-0.136750	0.092747
20.400000	-0.082116	0.109536
20.600000	-0.027089	0.123169
20.800000	0.027652	0.133030
21.000000	0.081316	0.138726
21.200000	0.132943	0.140191
