119.010000	25.450000	0.000000
116.450000	25.030000	0.000000
0.000000	0.047878	0.047878
0.200000	0.007927	0.082748
0.400000	-0.034856	0.111070
0.600000	-0.077685	0.132222
0.800000	-0.117613	0.146297
1.000000	-0.151956	0.153826
1.200000	-0.178661	0.155438
1.400000	-0.196534	0.151542
1.600000	-0.205284	0.142128
1.800000	-0.205384	0.126736
2.000000	-0.197797	0.104621
2.200000	-0.183654	0.075054
2.400000	-0.163988	0.037714
2.600000	-0.139600	-0.006944
2.800000	-0.111088	-0.057433
3.000000	-0.079035	-0.111165
3.200000	-0.044278	-0.164600
3.400000	-0.008150	-0.213613
3.600000	0.027398	-0.254013
3.800000	0.059880	-0.282134
4.000000	0.086584	-0.295387
4.200000	0.105047	-0.292676
4.400000	0.113601	-0.274591
4.600000	0.111841	-0.243350
4.800000	0.100876	-0.202487
5.000000	0.083280	-0.156343
5.200000	0.062708	-0.109444
5.400000	0.043256	-0.065886
5.600000	0.028700	-0.028810
5.800000	0.021773	-0.000077
6.000000	0.023677	0.019827
6.200000	0.033928	0.031648
6.400000	0.050583	0.037022
6.600000	0.070793	0.038030
6.800000	0.091538	0.036723
7.000000	0.110362	0.034735
7.200000	0.125934	0.033043
7.400000	0.138285	0.031919
7.600000	0.148681	0.031061
7.800000	0.159168	0.029857
8.000000	0.171909	0.027714
8.200000	0.188504	0.024349
8.400000	0.209437	0.019982
8.600000	0.233812	0.015373
8.800000	0.259423	0.011701
9.000000	0.283135	0.010309
9.200000	0.301483	0.012385
9.400000	0.311332	0.018652
9.600000	0.310459	0.029140
9.800000	0.297923	0.043104
10.000000	0.274169	0.059096
10.200000	0.240862	0.075194
10.400000	0.200513	0.089326
10.600000	0.156016	0.099622
10.800000	0.110189	0.104736
11.000000	0.065422	0.104057
11.200000	0.023495	0.097775
11.400000	-0.014451	0.086798
11.600000	-0.047811	0.072531
11.800000	-0.076348	0.056577
12.000000	-0.100038	0.040417
12.200000	-0.118968	0.025133
12.400000	-0.133315	0.011239
12.600000	-0.143389	-0.001365
12.800000	-0.149709	-0.013299
13.000000	-0.153051	-0.025497
13.200000	-0.154439	-0.038943
13.400000	-0.155046	-0.054396
13.600000	-0.156027	-0.072175
13.800000	-0.158310	-0.092033
