116.450000	25.030000	0.000000
117.190000	23.670000	0.000000
0.000000	-0.163880	-0.163880
0.200000	-0.150668	-0.177880
0.400000	-0.138349	-0.191452
0.600000	-0.125887	-0.202528
0.800000	-0.111345	-0.208627
1.000000	-0.092347	-0.207366
1.200000	-0.066678	-0.196934
1.400000	-0.032888	-0.176456
1.600000	0.009223	-0.146178
1.800000	0.058352	-0.107465
2.000000	0.111744	-0.062643
2.200000	0.165533	-0.014701
2.400000	0.215313	0.033051
2.600000	0.256817	0.077357
2.800000	0.286575	0.115334
3.000000	0.302408	0.144741
3.200000	0.303667	0.164151
3.400000	0.291199	0.173027
3.600000	0.267049	0.171698
3.800000	0.234009	0.161248
4.000000	0.195095	0.143320
4.200000	0.153100	0.119880
4.400000	0.110285	0.092959
4.600000	0.068267	0.064420
4.800000	0.028093	0.035792
5.000000	-0.009568	0.008184
5.200000	-0.044167	-0.017695
5.400000	-0.075070	-0.041427
5.600000	-0.101451	-0.062720
5.800000	-0.122322	-0.081215
6.000000	-0.136700	-0.096347
6.200000	-0.143857	-0.107263
6.400000	-0.143580	-0.112869
6.600000	-0.136372	-0.111982
6.800000	-0.123515	-0.103575
7.000000	-0.106982	-0.087080
7.200000	-0.089174	-0.062664
7.400000	-0.072569	-0.031441
7.600000	-0.059311	0.004470
7.800000	-0.050866	0.042046
8.000000	-0.047793	0.077646
8.200000	-0.049701	0.107453
8.400000	-0.055383	0.127991
8.600000	-0.063114	0.136668
8.800000	-0.071034	0.132216
9.000000	-0.077537	0.114968
9.200000	-0.081568	0.086886
9.400000	-0.082778	0.051331
9.600000	-0.081490	0.012597
9.800000	-0.078501	-0.024733
10.000000	-0.074774	-0.056482
10.200000	-0.071100	-0.079513
10.400000	-0.067819	-0.092173
10.600000	-0.064683	-0.094474
10.800000	-0.060890	-0.087975
11.000000	-0.055284	-0.075399
11.200000	-0.046677	-0.060071
11.400000	-0.034194	-0.045303
11.600000	-0.017567	-0.033839
11.800000	0.002704	-0.027477
12.000000	0.025368	-0.026916
12.200000	0.048611	-0.031821
12.400000	0.070372	-0.041072
12.600000	0.088705	-0.053105
12.800000	0.102121	-0.066244
13.000000	0.109817	-0.078973
13.200000	0.111768	-0.090079
13.400000	0.108654	-0.098692
13.600000	0.101675	-0.104228
13.800000	0.092291	-0.106309
14.000000	0.081953	-0.104691
14.200000	0.071894	-0.099246
14.400000	0.063005	-0.089995
14.600000	0.055822	-0.077183
14.800000	0.050591	-0.061338
15.000000	0.047389	-0.043312
15.200000	0.046245	-0.024242
15.400000	0.047227	-0.005452
15.600000	0.050462	0.011702
15.800000	0.056080	0.026007
16.000000	0.064105	0.036556
16.200000	0.074315	0.042873
16.400000	0.086124	0.044976
16.600000	0.098516	0.043378
16.800000	0.110081	0.039032
17.000000	0.119143	0.033227
17.200000	0.123989	0.027448
17.400000	0.123151	0.023209
17.600000	0.115689	0.021880
17.800000	0.101410	0.024507
18.000000	0.080969	0.031672
18.200000	0.055808	0.043405
18.400000	0.027940	0.059170
18.600000	-0.000399	0.077942
18.800000	-0.027155	0.098371
19.000000	-0.050821	0.118993
19.200000	-0.070700	0.138445
19.400000	-0.086976	0.155645
19.600000	-0.100584	0.169868
19.800000	-0.112906	0.180732
20.000000	-0.125353	0.188080
20.200000	-0.138941	0.191826
20.400000	-0.153963	0.191814
20.600000	-0.169828	0.187767
20.800000	-0.185128	0.179352
21.000000	-0.197892	0.166370
21.200000	-0.205993	0.149006
21.400000	-0.207597	0.128060
21.600000	-0.201546	0.105051
21.800000	-0.187596	0.082119
22.000000	-0.166450	0.061687
22.200000	-0.139593	0.045952
22.400000	-0.108975	0.036284
22.600000	-0.076629	0.032734
22.800000	-0.044315	0.033777
23.000000	-0.013286	0.036440
23.200000	0.015792	0.036821
23.400000	0.042755	0.030935
23.600000	0.067732	0.015692
23.800000	0.090892	-0.010212
24.000000	0.112223	-0.045746
24.200000	0.131410	-0.087514
24.400000	0.147844	-0.130282
24.600000	0.160764	-0.167989
24.800000	0.169469	-0.195016
25.000000	0.173550	-0.207412
25.200000	0.173060	-0.203777
25.400000	0.168562	-0.185566
25.600000	0.161043	-0.156746
25.800000	0.151701	-0.122865
26.000000	0.141661	-0.089794
26.200000	0.131700	-0.062430
26.400000	0.122048	-0.043719
26.600000	0.112329	-0.034213
26.800000	0.101648	-0.032252
27.000000	0.088826	-0.034701
27.200000	0.072707	-0.037996
27.400000	0.052474	-0.039191
27.600000	0.027890	-0.036738
27.800000	-0.000582	-0.030782
28.000000	-0.031808	-0.022930
28.200000	-0.064150	-0.015611
28.400000	-0.095721	-0.011250
28.600000	-0.124676	-0.011509
28.800000	-0.149470	-0.016831
29.000000	-0.169037	-0.026402
29.200000	-0.182868	-0.038510
29.400000	-0.190980	-0.051150
29.600000	-0.193810	-0.062683
29.800000	-0.192051	-0.072304
30.000000	-0.186477	-0.080199
30.200000	-0.177792	-0.087336
30.400000	-0.166529	-0.094980
30.600000	-0.152996	-0.104106
30.800000	-0.137294	-0.114883
31.000000	-0.119378	-0.126420
31.200000	-0.099150	-0.136820
31.400000	-0.076581	-0.143543
31.600000	-0.051812	-0.143959
31.800000	-0.025244	-0.135919
32.000000	0.002422	-0.118214
32.200000	0.030202	-0.090809
32.400000	0.056901	-0.054825
32.600000	0.081248	-0.012315
32.800000	0.102060	0.034073
33.000000	0.118414	0.081449
33.200000	0.129804	0.126976
33.400000	0.136224	0.168070
33.600000	0.138183	0.202537
33.800000	0.136628	0.228657
34.000000	0.132792	0.245282
