119.920000	26.350000	0.000000
116.940000	24.760000	0.000000
0.000000	-0.127956	-0.127956
0.200000	-0.153723	-0.099440
0.400000	-0.175723	-0.069124
0.600000	-0.193003	-0.037788
0.800000	-0.204814	-0.006009
1.000000	-0.210736	0.025814
1.200000	-0.210743	0.057392
1.400000	-0.205202	0.088447
1.600000	-0.194805	0.118633
1.800000	-0.180460	0.147483
2.000000	-0.163156	0.174413
2.200000	-0.143836	0.198785
2.400000	-0.123321	0.219994
2.600000	-0.102272	0.237580
2.800000	-0.081213	0.251307
3.000000	-0.060590	0.261210
3.200000	-0.040839	0.267577
3.400000	-0.022451	0.270870
3.600000	-0.005996	0.271616
3.800000	0.007891	0.270273
4.000000	0.018564	0.267121
4.200000	0.025452	0.262182
4.400000	0.028145	0.255214
4.600000	0.026476	0.245758
4.800000	0.020562	0.233242
5.000000	0.010818	0.217116
5.200000	-0.002081	0.196988
5.400000	-0.017255	0.172736
5.600000	-0.033698	0.144572
5.800000	-0.050358	0.113049
6.000000	-0.066205	0.079007
6.200000	-0.080277	0.043477
6.400000	-0.091720	0.007563
6.600000	-0.099796	-0.027674
6.800000	-0.103905	-0.061314
7.000000	-0.103597	-0.092630
7.200000	-0.098594	-0.121104
7.400000	-0.088824	-0.146398
7.600000	-0.074449	-0.168302
7.800000	-0.055888	-0.186673
8.000000	-0.033815	-0.201379
8.200000	-0.009136	-0.212263
8.400000	0.017075	-0.219141
8.600000	0.043655	-0.221822
8.800000	0.069448	-0.220155
9.000000	0.093398	-0.214083
9.200000	0.114619	-0.203695
9.400000	0.132433	-0.189265
9.600000	0.146374	-0.171261
9.800000	0.156159	-0.150343
10.000000	0.161630	-0.127324
10.200000	0.162705	-0.103131
10.400000	0.159328	-0.078748
10.600000	0.151461	-0.055170
10.800000	0.139095	-0.033347
11.000000	0.122299	-0.014145
11.200000	0.101284	0.001698
11.400000	0.076462	0.013611
11.600000	0.048488	0.021223
11.800000	0.018263	0.024395
12.000000	-0.013103	0.023235
12.200000	-0.044370	0.018102
12.400000	-0.074271	0.009586
12.600000	-0.101619	-0.001534
12.800000	-0.125405	-0.014345
13.000000	-0.144869	-0.027875
13.200000	-0.159525	-0.041170
13.400000	-0.169151	-0.053353
13.600000	-0.173749	-0.063684
13.800000	-0.173478	-0.071578
14.000000	-0.168589	-0.076614
14.200000	-0.159361	-0.078517
14.400000	-0.146064	-0.077125
14.600000	-0.128937	-0.072364
14.800000	-0.108211	-0.064216
15.000000	-0.084136	-0.052716
15.200000	-0.057040	-0.037947
15.400000	-0.027385	-0.020061
15.600000	0.004193	0.000700
15.800000	0.036854	0.023983
16.000000	0.069567	0.049303
16.200000	0.101160	0.076043
16.400000	0.130396	0.103451
16.600000	0.156087	0.130670
16.800000	0.177202	0.156766
17.000000	0.192974	0.180777
17.200000	0.202971	0.201768
17.400000	0.207115	0.218890
17.600000	0.205657	0.231440
17.800000	0.199105	0.238916
18.000000	0.188123	0.241048
18.200000	0.173433	0.237816
18.400000	0.155735	0.229440
18.600000	0.135664	0.216342
18.800000	0.113803	0.199089
19.000000	0.090713	0.178328
19.200000	0.066990	0.154720
19.400000	0.043306	0.128881
19.600000	0.020408	0.101362
19.800000	-0.000919	0.072645
20.000000	-0.019936	0.043172
20.200000	-0.036058	0.013396
20.400000	-0.048949	-0.016179
20.600000	-0.058589	-0.044959
20.800000	-0.065279	-0.072260
21.000000	-0.069579	-0.097347
21.200000	-0.072197	-0.119499
21.400000	-0.073852	-0.138097
21.600000	-0.075130	-0.152716
21.800000	-0.076397	-0.163185
22.000000	-0.077758	-0.169611
22.200000	-0.079089	-0.172356
22.400000	-0.080127	-0.171964
22.600000	-0.080595	-0.169064
22.800000	-0.080316	-0.164272
23.000000	-0.079305	-0.158104
23.200000	-0.077802	-0.150933
23.400000	-0.076239	-0.142992
23.600000	-0.075160	-0.134415
23.800000	-0.075098	-0.125305
24.000000	-0.076454	-0.115805
24.200000	-0.079396	-0.106147
24.400000	-0.083795	-0.096660
24.600000	-0.089225	-0.087741
24.800000	-0.095005	-0.079788
25.000000	-0.100292	-0.073106
25.200000	-0.104186	-0.067838
25.400000	-0.105854	-0.063908
25.600000	-0.104628	-0.061024
25.800000	-0.100083	-0.058719
26.000000	-0.092081	-0.056443
26.200000	-0.080771	-0.053659
26.400000	-0.066566	-0.049952
26.600000	-0.050081	-0.045092
26.800000	-0.032065	-0.039067
27.000000	-0.013315	-0.032063
27.200000	0.005402	-0.024405
27.400000	0.023421	-0.016479
27.600000	0.040227	-0.008652
27.800000	0.055484	-0.001207
28.000000	0.069028	0.005689
28.200000	0.080844	0.011988
28.400000	0.091015	0.017732
28.600000	0.099666	0.023016
28.800000	0.106905	0.027941
29.000000	0.112787	0.032590
29.200000	0.117296	0.037015
29.400000	0.120358	0.041241
29.600000	0.121873	0.045282
29.800000	0.121757	0.049151
30.000000	0.119980	0.052863
30.200000	0.116582	0.056420
30.400000	0.111663	0.059781
30.600000	0.105347	0.062836
30.800000	0.097735	0.065390
31.000000	0.088862	0.067163
31.200000	0.078680	0.067834
31.400000	0.067072	0.067098
31.600000	0.053913	0.064741
31.800000	0.039150	0.060707
32.000000	0.022898	0.055139
32.200000	0.005503	0.048375
32.400000	-0.012429	0.040900
32.600000	-0.030074	0.033256
32.800000	-0.046493	0.025941
33.000000	-0.060771	0.019314
33.200000	-0.072173	0.013542
33.400000	-0.080269	0.008596
33.600000	-0.085007	0.004319
33.800000	-0.086696	0.000528
34.000000	-0.085919	-0.002858
34.200000	-0.083392	-0.005721
34.400000	-0.079798	-0.007695
34.600000	-0.075658	-0.008193
34.800000	-0.071249	-0.006523
35.000000	-0.066613	-0.002046
35.200000	-0.061626	0.005637
35.400000	-0.056124	0.016536
35.600000	-0.050032	0.030200
35.800000	-0.043453	0.045742
36.000000	-0.036701	0.061970
36.200000	-0.030245	0.077598
36.400000	-0.024599	0.091482
36.600000	-0.020177	0.102827
36.800000	-0.017162	0.111321
37.000000	-0.015432	0.117146
37.200000	-0.014557	0.120883
37.400000	-0.013896	0.123320
37.600000	-0.012741	0.125217
37.800000	-0.010490	0.127090
38.000000	-0.006790	0.129064
38.200000	-0.001613	0.130840
38.400000	0.004762	0.131769
38.600000	0.011852	0.131024
38.800000	0.019132	0.127813
39.000000	0.026202	0.121583
39.200000	0.032922	0.112161
39.400000	0.039457	0.099797
39.600000	0.046234	0.085107
39.800000	0.053809	0.068933
40.000000	0.062688	0.052158
40.200000	0.073145	0.035534
40.400000	0.085092	0.019552
40.600000	0.098032	0.004401
40.800000	0.111113	-0.010006
41.000000	0.123257	-0.023931
41.200000	0.133350	-0.037684
41.400000	0.140429	-0.051494
41.600000	0.143833	-0.065426
41.800000	0.143288	-0.079345
42.000000	0.138910	-0.092948
42.200000	0.131135	-0.105836
42.400000	0.120610	-0.117614
42.600000	0.108067	-0.127984
42.800000	0.094210	-0.136814
43.000000	0.079645	-0.144160
43.200000	0.064848	-0.150250
43.400000	0.050161	-0.155421
43.600000	0.035815	-0.160043
43.800000	0.021949	-0.164432
44.000000	0.008621	-0.168785
44.200000	-0.004181	-0.173132
44.400000	-0.016545	-0.177329
44.600000	-0.028620	-0.181072
44.800000	-0.040589	-0.183950
45.000000	-0.052618	-0.185507
45.200000	-0.064793	-0.185315
45.400000	-0.077059	-0.183043
45.600000	-0.089179	-0.178508
45.800000	-0.100732	-0.171699
46.000000	-0.111161	-0.162778
46.200000	-0.119868	-0.152048
46.400000	-0.126331	-0.139890
46.600000	-0.130233	-0.126703
46.800000	-0.131553	-0.112833
47.000000	-0.130606	-0.098525
47.200000	-0.128014	-0.083905
47.400000	-0.124607	-0.068985
47.600000	-0.121269	-0.053708
47.800000	-0.118769	-0.038002
48.000000	-0.117610	-0.021834
48.200000	-0.117916	-0.005252
48.400000	-0.119406	0.011595
48.600000	-0.121440	0.028482
48.800000	-0.123132	0.045141
49.000000	-0.123515	0.061321
49.200000	-0.121710	0.076833
49.400000	-0.117082	0.091572
49.600000	-0.109340	0.105512
49.800000	-0.098582	0.118663
50.000000	-0.085265	0.131005
50.200000	-0.070124	0.142432
50.400000	-0.054046	0.152714
50.600000	-0.037934	0.161504
50.800000	-0.022578	0.168393
51.000000	-0.008550	0.173008
51.200000	0.003847	0.175123
51.400000	0.014586	0.174748
51.600000	0.023869	0.172182
51.800000	0.032050	0.167987
52.000000	0.039534	0.162892
52.200000	0.046679	0.157650
52.400000	0.053722	0.152868
52.600000	0.060737	0.148868
52.800000	0.067634	0.145602
53.000000	0.074192	0.142658
53.200000	0.080125	0.139356
53.400000	0.085139	0.134909
53.600000	0.088994	0.128621
53.800000	0.091534	0.120064
54.000000	0.092695	0.109198
54.200000	0.092481	0.096398
54.400000	0.090938	0.082391
54.600000	0.088124	0.068100
54.800000	0.084098	0.054457
55.000000	0.078934	0.042200
55.200000	0.072748	0.031730
55.400000	0.065737	0.023032
55.600000	0.058210	0.015697
55.800000	0.050578	0.009020
56.000000	0.043328	0.002160
56.200000	0.036939	-0.005672
56.400000	0.031797	-0.015057
56.600000	0.028103	-0.026242
56.800000	0.025805	-0.039102
57.000000	0.024589	-0.053167
57.200000	0.023911	-0.067722
57.400000	0.023085	-0.081951
57.600000	0.021386	-0.095088
57.800000	0.018170	-0.106562
58.000000	0.012963	-0.116087
58.200000	0.005514	-0.123700
58.400000	-0.004188	-0.129725
58.600000	-0.015930	-0.134692
58.800000	-0.029309	-0.139219
59.000000	-0.043771	-0.143882
59.200000	-0.058638	-0.149113
59.400000	-0.073146	-0.155133
59.600000	-0.086468	-0.161936
59.800000	-0.097772	-0.169318
60.000000	-0.106295	-0.176940
60.200000	-0.111438	-0.184402
60.400000	-0.112878	-0.191313
60.600000	-0.110648	-0.197331
60.800000	-0.105178	-0.202174
61.000000	-0.097253	-0.205597
61.200000	-0.087894	-0.207362
61.400000	-0.078169	-0.207195
61.600000	-0.068981	-0.204772
61.800000	-0.060872	-0.199728
62.000000	-0.053904	-0.191707
62.200000	-0.047654	-0.180426
62.400000	-0.041322	-0.165753
62.600000	-0.033936	-0.147764
62.800000	-0.024608	-0.126776
63.000000	-0.012761	-0.103317
63.200000	0.001714	-0.078071
63.400000	0.018428	-0.051773
63.600000	0.036584	-0.025102
63.800000	0.055179	0.001415
64.000000	0.073238	0.027458
64.200000	0.090037	0.052932
64.400000	0.105242	0.077914
64.600000	0.118944	0.102576
64.800000	0.131566	0.127073
65.000000	0.143690	0.151443
65.200000	0.155848	0.175529
65.400000	0.168338	0.198949
65.600000	0.181116	0.221116
65.800000	0.193781	0.241314
66.000000	0.205664	0.258797
66.200000	0.215978	0.272908
66.400000	0.223981	0.283180
66.600000	0.229124	0.289407
66.800000	0.231116	0.291663
67.000000	0.229932	0.290273
67.200000	0.225740	0.285740
67.400000	0.218795	0.278654
67.600000	0.209336	0.269584
67.800000	0.197503	0.259003
68.000000	0.183310	0.247235
68.200000	0.166663	0.234452
68.400000	0.147416	0.220701
68.600000	0.125445	0.205971
68.800000	0.100717	0.190257
69.000000	0.073338	0.173621
69.200000	0.043580	0.156229
69.400000	0.011884	0.138355
69.600000	-0.021149	0.120345
69.800000	-0.054776	0.102574
70.000000	-0.088130	0.085391
70.200000	-0.120244	0.069080
70.400000	-0.150093	0.053850
70.600000	-0.176652	0.039848
70.800000	-0.198980	0.027195
71.000000	-0.216313	0.016024
71.200000	-0.228174	0.006497
71.400000	-0.234443	-0.001211
71.600000	-0.235397	-0.006962
71.800000	-0.231684	-0.010734
72.000000	-0.224232	-0.012700
72.200000	-0.214103	-0.013288
72.400000	-0.202325	-0.013179
72.600000	-0.189733	-0.013249
72.800000	-0.176841	-0.014440
73.000000	-0.163806	-0.017601
73.200000	-0.150456	-0.023319
73.400000	-0.136411	-0.031793
73.600000	-0.121241	-0.042793
73.800000	-0.104653	-0.055711
74.000000	-0.086642	-0.069697
74.200000	-0.067589	-0.083872
74.400000	-0.048264	-0.097539
74.600000	-0.029749	-0.110358
74.800000	-0.013280	-0.122434
75.000000	-0.000048	-0.134294
75.200000	0.008999	-0.146749
75.400000	0.013322	-0.160684
75.600000	0.012874	-0.176816
75.800000	0.008100	-0.195486
76.000000	-0.000156	-0.216532
76.200000	-0.010801	-0.239268
76.400000	-0.022679	-0.262577
76.600000	-0.034735	-0.285085
76.800000	-0.046135	-0.305384
77.000000	-0.056316	-0.322247
77.200000	-0.064961	-0.334785
77.400000	-0.071926	-0.342541
77.600000	-0.077138	-0.345488
77.800000	-0.080515	-0.343965
78.000000	-0.081920	-0.338560
78.200000	-0.081183	-0.329983
78.400000	-0.078168	-0.318953
78.600000	-0.072879	-0.306101
78.800000	-0.065556	-0.291918
79.000000	-0.056728	-0.276712
79.200000	-0.047198	-0.260602
79.400000	-0.037944	-0.243506
79.600000	-0.029945	-0.225158
79.800000	-0.023986	-0.205134
80.000000	-0.020474	-0.182912
80.200000	-0.019325	-0.157962
80.400000	-0.019958	-0.129862
80.600000	-0.021410	-0.098428
80.800000	-0.022549	-0.063823
81.000000	-0.022339	-0.026620
81.200000	-0.020098	0.012206
81.400000	-0.015672	0.051372
81.600000	-0.009488	0.089442
81.800000	-0.002459	0.125041
82.000000	0.004233	0.157044
82.200000	0.009433	0.184737
82.400000	0.012298	0.207884
82.600000	0.012522	0.226701
82.800000	0.010418	0.241739
83.000000	0.006851	0.253710
83.200000	0.003030	0.263308
83.400000	0.000228	0.271057
83.600000	-0.000521	0.277235
83.800000	0.001363	0.281886
84.000000	0.005904	0.284892
84.200000	0.012629	0.286113
84.400000	0.020746	0.285506
84.600000	0.029399	0.283219
84.800000	0.037918	0.279616
85.000000	0.045994	0.275226
85.200000	0.053736	0.270635
85.400000	0.061592	0.266344
85.600000	0.070164	0.262654
85.800000	0.079984	0.259583
86.000000	0.091311	0.256861
86.200000	0.104008	0.253998
86.400000	0.117545	0.250403
86.600000	0.131112	0.245527
86.800000	0.143810	0.238989
87.000000	0.154869	0.230666
87.200000	0.163812	0.220704
87.400000	0.170542	0.209470
87.600000	0.175309	0.197446
87.800000	0.178592	0.185097
88.000000	0.180919	0.172746
88.200000	0.182694	0.160477
88.400000	0.184076	0.148101
88.600000	0.184947	0.135184
88.800000	0.184965	0.121120
89.000000	0.183690	0.105255
89.200000	0.180727	0.087013
89.400000	0.175846	0.066009
89.600000	0.169035	0.042126
89.800000	0.160470	0.015543
90.000000	0.150416	-0.013281
90.200000	0.139100	-0.043674
90.400000	0.126588	-0.074836
90.600000	0.112725	-0.105941
90.800000	0.097151	-0.136228
91.000000	0.079406	-0.165075
91.200000	0.059084	-0.192037
91.400000	0.036009	-0.216859
91.600000	0.010374	-0.239453
91.800000	-0.017204	-0.259849
92.000000	-0.045721	-0.278137
92.200000	-0.073923	-0.294401
92.400000	-0.100500	-0.308663
92.600000	-0.124312	-0.320852
92.800000	-0.144570	-0.330783
93.000000	-0.160945	-0.338179
93.200000	-0.173582	-0.342693
93.400000	-0.183007	-0.343966
93.600000	-0.189970	-0.341673
93.800000	-0.195256	-0.335583
94.000000	-0.199507	-0.325595
94.200000	-0.203111	-0.311779
94.400000	-0.206171	-0.294380
94.600000	-0.208546	-0.273819
94.800000	-0.209969	-0.250666
95.000000	-0.210176	-0.225595
95.200000	-0.209023	-0.199323
95.400000	-0.206552	-0.172541
95.600000	-0.202978	-0.145838
95.800000	-0.198600	-0.119636
96.000000	-0.193664	-0.094145
96.200000	-0.188206	-0.069344
96.400000	-0.181929	-0.044992
96.600000	-0.174156	-0.020686
96.800000	-0.163879	0.004068
97.000000	-0.149918	0.029757
97.200000	-0.131160	0.056764
97.400000	-0.106825	0.085293
97.600000	-0.076715	0.115316
97.800000	-0.041360	0.146554
98.000000	-0.002039	0.178501
98.200000	0.039366	0.210469
98.400000	0.080644	0.241656
98.600000	0.119627	0.271218
98.800000	0.154570	0.298345
99.000000	0.184475	0.322322
99.200000	0.209277	0.342585
99.400000	0.229853	0.358770
99.600000	0.247844	0.370732
99.800000	0.265331	0.378557
100.000000	0.284414	0.382544
100.200000	0.306792	0.383154
100.400000	0.333409	0.380933
100.600000	0.364237	0.376415
100.800000	0.398224	0.370024
101.000000	0.433409	0.361984
101.200000	0.467165	0.352280
101.400000	0.496510	0.340656
101.600000	0.518442	0.326686
101.800000	0.530229	0.309878
102.000000	0.529630	0.289806
102.200000	0.515041	0.266241
102.400000	0.485562	0.239236
102.600000	0.441028	0.209165
102.800000	0.381997	0.176681
103.000000	0.309736	0.142632
103.200000	0.226186	0.107923
103.400000	0.133894	0.073391
103.600000	0.035907	0.039688
