118.730000	26.370000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.650534	-0.650534
0.200000	-0.667243	-0.602876
0.400000	-0.655729	-0.523528
0.600000	-0.620060	-0.414113
0.800000	-0.564879	-0.278666
1.000000	-0.494685	-0.123337
1.200000	-0.413334	0.044151
1.400000	-0.323847	0.215199
1.600000	-0.228542	0.381051
1.800000	-0.129422	0.533430
2.000000	-0.028655	0.665047
2.200000	0.071015	0.769953
2.400000	0.166083	0.843752
2.600000	0.252394	0.883703
2.800000	0.325548	0.888720
3.000000	0.381486	0.859312
3.200000	0.417133	0.797438
3.400000	0.430908	0.706311
3.600000	0.423004	0.590148
3.800000	0.395348	0.453910
4.000000	0.351279	0.303055
4.200000	0.295016	0.143335
4.400000	0.231032	-0.019345
4.600000	0.163485	-0.179026
4.800000	0.095796	-0.329791
5.000000	0.030452	-0.465898
5.200000	-0.030960	-0.581991
5.400000	-0.087522	-0.673386
5.600000	-0.138644	-0.736422
5.800000	-0.183700	-0.768798
6.000000	-0.221761	-0.769837
6.200000	-0.251465	-0.740608
6.400000	-0.271107	-0.683875
6.600000	-0.278899	-0.603874
6.800000	-0.273381	-0.505949
7.000000	-0.253867	-0.396112
7.200000	-0.220823	-0.280558
7.400000	-0.176079	-0.165207
7.600000	-0.122775	-0.055267
7.800000	-0.065040	0.045121
8.000000	-0.007426	0.133157
8.200000	0.045778	0.207523
8.400000	0.091227	0.268341
8.600000	0.127010	0.316909
8.800000	0.152839	0.355220
9.000000	0.169867	0.385299
9.200000	0.180165	0.408486
9.400000	0.186001	0.424823
9.600000	0.189077	0.432720
9.800000	0.189971	0.429054
10.000000	0.187903	0.409731
10.200000	0.180939	0.370659
10.400000	0.166552	0.308914
10.600000	0.142412	0.223841
10.800000	0.107177	0.117774
11.000000	0.061053	-0.003836
11.200000	0.005963	-0.132984
11.400000	-0.054727	-0.260271
11.600000	-0.116869	-0.376423
11.800000	-0.176378	-0.473812
12.000000	-0.230040	-0.547628
12.200000	-0.276042	-0.596428
12.400000	-0.314079	-0.621947
12.600000	-0.345019	-0.628245
12.800000	-0.370219	-0.620419
13.000000	-0.390721	-0.603221
13.200000	-0.406562	-0.579910
13.400000	-0.416441	-0.551602
13.600000	-0.417843	-0.517230
13.800000	-0.407636	-0.474077
14.000000	-0.382954	-0.418708
14.200000	-0.342161	-0.348028
14.400000	-0.285588	-0.260219
14.600000	-0.215838	-0.155332
14.800000	-0.137551	-0.035435
15.000000	-0.056659	0.095660
15.200000	0.020698	0.232975
15.400000	0.089326	0.371053
15.600000	0.145925	0.504588
15.800000	0.189612	0.628828
16.000000	0.221884	0.739744
16.200000	0.246079	0.833987
16.400000	0.266448	0.908801
16.600000	0.287100	0.962039
16.800000	0.311061	0.992413
17.000000	0.339660	1.000000
17.200000	0.372358	0.986883
17.400000	0.407025	0.957680
17.600000	0.440544	0.919632
17.800000	0.469583	0.881983
18.000000	0.491303	0.854489
18.200000	0.503863	0.845188
18.400000	0.506615	0.857829
18.600000	0.499991	0.889588
18.800000	0.485170	0.929825
19.000000	0.463658	0.960493
19.200000	0.436909	0.958537
19.400000	0.406100	0.900074
19.600000	0.372092	0.765675
19.800000	0.335536	0.545598
20.000000	0.297056	0.243658
20.200000	0.257393	-0.121406
20.400000	0.217436	-0.517733
20.600000	0.178103	-0.905211
20.800000	0.140108	-1.242554
21.000000	0.103678	-1.495067
21.200000	0.068353	-1.641332
21.400000	0.032944	-1.677209
21.600000	-0.004287	-1.616149
21.800000	-0.045229	-1.485722
22.000000	-0.091405	-1.321174
22.200000	-0.143447	-1.157579
22.400000	-0.200714	-1.022471
22.600000	-0.261178	-0.930671
22.800000	-0.321622	-0.882444
23.000000	-0.378139	-0.865204
23.200000	-0.426802	-0.858134
23.400000	-0.464380	-0.838347
23.600000	-0.488903	-0.786968
23.800000	-0.499961	-0.693625
24.000000	-0.498663	-0.558402
24.200000	-0.487286	-0.391015
24.400000	-0.468714	-0.207732
24.600000	-0.445814	-0.027063
24.800000	-0.420904	0.134536
25.000000	-0.395439	0.265878
25.200000	-0.369960	0.362493
25.400000	-0.344294	0.426229
25.600000	-0.317912	0.463367
25.800000	-0.290329	0.482007
26.000000	-0.261420	0.489524
26.200000	-0.231571	0.490786
26.400000	-0.201623	0.487468
26.600000	-0.172655	0.478499
26.800000	-0.145673	0.461296
27.000000	-0.121317	0.433324
27.200000	-0.099676	0.393470
27.400000	-0.080268	0.342848
27.600000	-0.062190	0.284873
27.800000	-0.044391	0.224659
28.000000	-0.025983	0.167973
28.200000	-0.006493	0.120069
28.400000	0.014005	0.084718
28.600000	0.034929	0.063653
28.800000	0.055362	0.056526
29.000000	0.074326	0.061309
29.200000	0.091052	0.074994
29.400000	0.105196	0.094366
29.600000	0.116914	0.116662
29.800000	0.126804	0.139966
30.000000	0.135724	0.163279
30.200000	0.144538	0.186316
30.400000	0.153867	0.209121
30.600000	0.163900	0.231634
30.800000	0.174326	0.253361
31.000000	0.184387	0.273219
31.200000	0.193056	0.289605
31.400000	0.199273	0.300662
31.600000	0.202204	0.304649
31.800000	0.201432	0.300336
32.000000	0.197067	0.287293
32.200000	0.189723	0.266018
32.400000	0.180385	0.237855
32.600000	0.170195	0.204738
32.800000	0.160216	0.168819
33.000000	0.151210	0.132081
33.200000	0.143504	0.096024
33.400000	0.136958	0.061505
33.600000	0.131038	0.028749
33.800000	0.124984	-0.002475
34.000000	0.118034	-0.032594
34.200000	0.109637	-0.061954
34.400000	0.099621	-0.090619
34.600000	0.088261	-0.118297
34.800000	0.076243	-0.144404
35.000000	0.064511	-0.168228
35.200000	0.054059	-0.189155
35.400000	0.045693	-0.206843
35.600000	0.039851	-0.221319
35.800000	0.036507	-0.232938
36.000000	0.035197	-0.242231
36.200000	0.035141	-0.249685
36.400000	0.035440	-0.255529
36.600000	0.035272	-0.259609
36.800000	0.034042	-0.261388
37.000000	0.031434	-0.260095
37.200000	0.027375	-0.254983
37.400000	0.021913	-0.245609
37.600000	0.015079	-0.232061
37.800000	0.006784	-0.215035
38.000000	-0.003214	-0.195743
38.200000	-0.015232	-0.175642
38.400000	-0.029521	-0.156083
38.600000	-0.046078	-0.137957
38.800000	-0.064502	-0.121461
39.000000	-0.083935	-0.106048
39.200000	-0.103135	-0.090597
39.400000	-0.120670	-0.073743
39.600000	-0.135190	-0.054303
39.800000	-0.145708	-0.031659
40.000000	-0.151808	-0.006001
40.200000	-0.153721	0.021642
40.400000	-0.152228	0.049591
40.600000	-0.148434	0.075881
40.800000	-0.143458	0.098706
41.000000	-0.138134	0.116824
41.200000	-0.132804	0.129821
41.400000	-0.127262	0.138162
41.600000	-0.120862	0.143026
41.800000	-0.112751	0.145952
42.000000	-0.102161	0.148406
42.200000	-0.088670	0.151364
42.400000	-0.072370	0.155023
42.600000	-0.053884	0.158713
42.800000	-0.034257	0.161033
43.000000	-0.014727	0.160182
43.200000	0.003520	0.154405
43.400000	0.019584	0.142452
43.600000	0.032983	0.123945
43.800000	0.043687	0.099564
44.000000	0.052031	0.071004
44.200000	0.058576	0.040714
44.400000	0.063933	0.011465
44.600000	0.068625	-0.014161
44.800000	0.073005	-0.034236
45.000000	0.077239	-0.047833
45.200000	0.081354	-0.055143
45.400000	0.085292	-0.057365
45.600000	0.088962	-0.056387
45.800000	0.092257	-0.054335
46.000000	0.095032	-0.053087
46.200000	0.097063	-0.053886
46.400000	0.098015	-0.057104
46.600000	0.097450	-0.062220
46.800000	0.094892	-0.068000
47.000000	0.089937	-0.072807
47.200000	0.082379	-0.074988
47.400000	0.072325	-0.073214
47.600000	0.060239	-0.066738
