118.960000	24.980000	0.000000
117.750000	23.930000	0.000000
0.000000	0.094125	0.094125
0.200000	0.094668	0.096531
0.400000	0.098787	0.101131
0.600000	0.106918	0.107102
0.800000	0.119233	0.113582
1.000000	0.135595	0.119688
1.200000	0.155543	0.124533
1.400000	0.178326	0.127246
1.600000	0.202982	0.127003
1.800000	0.228447	0.123089
2.000000	0.253669	0.114956
2.200000	0.277710	0.102288
2.400000	0.299799	0.085047
2.600000	0.319344	0.063483
2.800000	0.335891	0.038112
3.000000	0.349041	0.009656
3.200000	0.358376	-0.021040
3.400000	0.363381	-0.053094
3.600000	0.363425	-0.085663
3.800000	0.357788	-0.117987
4.000000	0.345745	-0.149400
4.200000	0.326697	-0.179308
4.400000	0.300304	-0.207149
4.600000	0.266613	-0.232357
4.800000	0.226133	-0.254338
5.000000	0.179843	-0.272489
5.200000	0.129129	-0.286240
5.400000	0.075655	-0.295123
5.600000	0.021200	-0.298849
5.800000	-0.032515	-0.297368
6.000000	-0.083980	-0.290897
6.200000	-0.131997	-0.279910
6.400000	-0.175715	-0.265091
6.600000	-0.214614	-0.247253
6.800000	-0.248429	-0.227261
7.000000	-0.277057	-0.205951
7.200000	-0.300457	-0.184071
7.400000	-0.318582	-0.162254
7.600000	-0.331344	-0.141005
7.800000	-0.338637	-0.120704
8.000000	-0.340392	-0.101616
8.200000	-0.336658	-0.083892
8.400000	-0.327678	-0.067575
8.600000	-0.313943	-0.052592
8.800000	-0.296194	-0.038762
9.000000	-0.275381	-0.025822
9.200000	-0.252577	-0.013470
9.400000	-0.228863	-0.001437
9.600000	-0.205218	0.010440
9.800000	-0.182428	0.022144
10.000000	-0.161035	0.033452
10.200000	-0.141338	0.043938
10.400000	-0.123426	0.053049
10.600000	-0.107247	0.060216
10.800000	-0.092682	0.064988
11.000000	-0.079608	0.067165
11.200000	-0.067936	0.066876
11.400000	-0.057609	0.064602
11.600000	-0.048581	0.061120
11.800000	-0.040757	0.057381
12.000000	-0.033944	0.054344
12.200000	-0.027805	0.052810
12.400000	-0.021839	0.053279
12.600000	-0.015403	0.055865
12.800000	-0.007757	0.060291
13.000000	0.001845	0.065954
13.200000	0.014069	0.072051
13.400000	0.029398	0.077730
13.600000	0.048051	0.082252
13.800000	0.069933	0.085104
14.000000	0.094610	0.086072
14.200000	0.121335	0.085238
14.400000	0.149098	0.082925
14.600000	0.176720	0.079601
14.800000	0.202963	0.075758
15.000000	0.226639	0.071814
15.200000	0.246721	0.068026
15.400000	0.262410	0.064467
15.600000	0.273178	0.061034
15.800000	0.278760	0.057508
16.000000	0.279108	0.053636
16.200000	0.274328	0.049217
16.400000	0.264612	0.044182
16.600000	0.250183	0.038632
16.800000	0.231270	0.032844
17.000000	0.208123	0.027219
17.200000	0.181047	0.022204
17.400000	0.150466	0.018183
17.600000	0.116975	0.015382
17.800000	0.081373	0.013797
18.000000	0.044661	0.013165
18.200000	0.008000	0.012999
18.400000	-0.027373	0.012660
18.600000	-0.060249	0.011480
18.800000	-0.089558	0.008879
19.000000	-0.114471	0.004478
19.200000	-0.134460	-0.001831
19.400000	-0.149326	-0.009869
19.600000	-0.159178	-0.019206
19.800000	-0.164381	-0.029243
20.000000	-0.165481	-0.039324
20.200000	-0.163123	-0.048855
20.400000	-0.157981	-0.057393
20.600000	-0.150699	-0.064711
20.800000	-0.141858	-0.070806
21.000000	-0.131958	-0.075869
21.200000	-0.121431	-0.080213
21.400000	-0.110660	-0.084193
21.600000	-0.100009	-0.088116
21.800000	-0.089856	-0.092186
22.000000	-0.080619	-0.096464
22.200000	-0.072768	-0.100869
22.400000	-0.066809	-0.105199
22.600000	-0.063245	-0.109181
22.800000	-0.062515	-0.112513
23.000000	-0.064913	-0.114918
23.200000	-0.070509	-0.116173
23.400000	-0.079086	-0.116140
23.600000	-0.090107	-0.114765
23.800000	-0.102729	-0.112078
24.000000	-0.115855	-0.108174
24.200000	-0.128237	-0.103192
24.400000	-0.138604	-0.097289
24.600000	-0.145798	-0.090623
