120.629600	23.300500	398.900000
116.890000	25.730000	0.000000
0.000000	-0.421706	-0.421706
0.200000	-0.424658	-0.408307
0.400000	-0.418046	-0.384827
0.600000	-0.403804	-0.352821
0.800000	-0.384495	-0.314697
1.000000	-0.362797	-0.273204
1.200000	-0.341036	-0.230857
1.400000	-0.320867	-0.189453
1.600000	-0.303188	-0.149795
1.800000	-0.288274	-0.111680
2.000000	-0.276063	-0.074156
2.200000	-0.266488	-0.035971
2.400000	-0.259717	0.003908
2.600000	-0.256234	0.045840
2.800000	-0.256706	0.089240
3.000000	-0.261683	0.132561
3.200000	-0.271232	0.173537
3.400000	-0.284616	0.209624
3.600000	-0.300147	0.238537
3.800000	-0.315273	0.258745
4.000000	-0.326893	0.269821
4.200000	-0.331847	0.272538
4.400000	-0.327435	0.268720
4.600000	-0.311844	0.260853
4.800000	-0.284370	0.251574
5.000000	-0.245373	0.243135
5.200000	-0.195997	0.236978
5.400000	-0.137747	0.233509
5.600000	-0.072044	0.232115
5.800000	0.000098	0.231422
6.000000	0.078174	0.229714
6.200000	0.162049	0.225430
6.400000	0.251610	0.217601
6.600000	0.346332	0.206149
6.800000	0.444881	0.191960
7.000000	0.544903	0.176738
7.200000	0.643076	0.162659
7.400000	0.735435	0.151915
7.600000	0.817909	0.146242
7.800000	0.886949	0.146542
8.000000	0.940068	0.152663
8.200000	0.976186	0.163395
8.400000	0.995658	0.176665
8.600000	1.000000	0.189902
8.800000	0.991368	0.200475
9.000000	0.971929	0.206153
9.200000	0.943286	0.205462
9.400000	0.906105	0.197918
9.600000	0.860031	0.184064
9.800000	0.803916	0.165348
10.000000	0.736279	0.143845
10.200000	0.655887	0.121892
10.400000	0.562277	0.101698
10.600000	0.456110	0.084999
10.800000	0.339249	0.072806
11.000000	0.214565	0.065281
11.200000	0.085546	0.061770
11.400000	-0.044193	0.060962
11.600000	-0.171335	0.061153
11.800000	-0.293139	0.060580
12.000000	-0.407507	0.057751
12.200000	-0.512861	0.051731
12.400000	-0.607922	0.042327
12.600000	-0.691494	0.030144
12.800000	-0.762370	0.016482
13.000000	-0.819407	0.003088
13.200000	-0.861776	-0.008199
13.400000	-0.889300	-0.015859
13.600000	-0.902760	-0.019086
13.800000	-0.904037	-0.018071
14.000000	-0.895999	-0.014119
14.200000	-0.882119	-0.009553
14.400000	-0.865872	-0.007400
14.600000	-0.850065	-0.010915
14.800000	-0.836260	-0.023019
15.000000	-0.824450	-0.045776
15.200000	-0.813092	-0.079995
15.400000	-0.799506	-0.125076
15.600000	-0.780538	-0.179089
15.800000	-0.753339	-0.239094
16.000000	-0.716056	-0.301615
16.200000	-0.668258	-0.363143
16.400000	-0.611001	-0.420576
16.600000	-0.546518	-0.471502
16.800000	-0.477625	-0.514279
17.000000	-0.407005	-0.547949
17.200000	-0.336561	-0.572032
17.400000	-0.267002	-0.586302
17.600000	-0.197763	-0.590606
17.800000	-0.127269	-0.584803
18.000000	-0.053469	-0.568789
18.200000	0.025510	-0.542611
18.400000	0.110745	-0.506588
18.600000	0.202078	-0.461381
18.800000	0.297962	-0.407995
19.000000	0.395596	-0.347697
19.200000	0.491305	-0.281892
19.400000	0.581070	-0.212015
19.600000	0.661078	-0.139485
19.800000	0.728186	-0.065735
20.000000	0.780235	0.007690
20.200000	0.816164	0.079038
20.400000	0.835957	0.146302
20.600000	0.840466	0.207307
20.800000	0.831159	0.259933
21.000000	0.809861	0.302452
21.200000	0.778517	0.333888
21.400000	0.739014	0.354306
21.600000	0.693049	0.364915
21.800000	0.642053	0.367920
22.000000	0.587161	0.366145
22.200000	0.529225	0.362486
22.400000	0.468863	0.359338
22.600000	0.406541	0.358143
22.800000	0.342673	0.359176
23.000000	0.277725	0.361642
23.200000	0.212289	0.364045
23.400000	0.147119	0.364729
23.600000	0.083098	0.362442
23.800000	0.021162	0.356735
24.000000	-0.037819	0.348115
24.200000	-0.093154	0.337867
24.400000	-0.144404	0.327633
24.600000	-0.191381	0.318850
24.800000	-0.234083	0.312238
25.000000	-0.272559	0.307477
25.200000	-0.306764	0.303190
25.400000	-0.336454	0.297240
25.600000	-0.361156	0.287263
25.800000	-0.380250	0.271288
26.000000	-0.393138	0.248265
26.200000	-0.399462	0.218353
26.400000	-0.399297	0.182870
26.600000	-0.393255	0.143932
26.800000	-0.382453	0.103860
27.000000	-0.368321	0.064540
27.200000	-0.352312	0.026893
27.400000	-0.335562	-0.009379
27.600000	-0.318620	-0.045699
27.800000	-0.301304	-0.084204
28.000000	-0.282754	-0.127108
28.200000	-0.261670	-0.176001
28.400000	-0.236673	-0.231279
28.600000	-0.206701	-0.291829
28.800000	-0.171328	-0.355053
29.000000	-0.130922	-0.417221
29.200000	-0.086591	-0.474071
29.400000	-0.039932	-0.521513
29.600000	0.007343	-0.556283
29.800000	0.053805	-0.576426
30.000000	0.098621	-0.581512
30.200000	0.141691	-0.572588
30.400000	0.183578	-0.551890
30.600000	0.225236	-0.522404
30.800000	0.267615	-0.487373
31.000000	0.311246	-0.449835
31.200000	0.355899	-0.412261
31.400000	0.400417	-0.376322
31.600000	0.442751	-0.342794
31.800000	0.480203	-0.311584
32.000000	0.509820	-0.281857
32.200000	0.528854	-0.252241
32.400000	0.535196	-0.221089
32.600000	0.527705	-0.186773
32.800000	0.506368	-0.147982
33.000000	0.472276	-0.103996
33.200000	0.427426	-0.054884
33.400000	0.374401	-0.001594
33.600000	0.315989	0.054103
33.800000	0.254810	0.109817
34.000000	0.193023	0.162869
34.200000	0.132150	0.210697
34.400000	0.073037	0.251261
34.600000	0.015947	0.283361
34.800000	-0.039249	0.306802
35.000000	-0.092850	0.322361
35.200000	-0.145096	0.331573
35.400000	-0.196024	0.336373
35.600000	-0.245401	0.338678
35.800000	-0.292767	0.340001
36.000000	-0.337542	0.341195
36.200000	-0.379168	0.342358
36.400000	-0.417213	0.342926
36.600000	-0.451420	0.341919
36.800000	-0.481646	0.338258
37.000000	-0.507727	0.331091
37.200000	-0.529292	0.320024
37.400000	-0.545610	0.305231
37.600000	-0.555511	0.287411
37.800000	-0.557457	0.267619
38.000000	-0.549750	0.247022
