118.010000	27.750000	0.000000
117.360000	25.990000	0.000000
0.000000	-0.015137	-0.015137
0.200000	0.029437	-0.057007
0.400000	0.074938	-0.094808
0.600000	0.119192	-0.127554
0.800000	0.159729	-0.154594
1.000000	0.193974	-0.175581
1.200000	0.219540	-0.190458
1.400000	0.234561	-0.199448
1.600000	0.238015	-0.203032
1.800000	0.229945	-0.201887
2.000000	0.211513	-0.196782
2.200000	0.184840	-0.188441
2.400000	0.152649	-0.177398
2.600000	0.117769	-0.163894
2.800000	0.082608	-0.147862
3.000000	0.048730	-0.129002
3.200000	0.016648	-0.106973
3.400000	-0.014094	-0.081635
3.600000	-0.044545	-0.053301
3.800000	-0.075770	-0.022905
4.000000	-0.108210	0.007971
4.200000	-0.141162	0.037233
4.400000	-0.172540	0.062591
4.600000	-0.199020	0.081964
4.800000	-0.216564	0.093902
5.000000	-0.221240	0.097923
5.200000	-0.210127	0.094666
5.400000	-0.182100	0.085830
5.600000	-0.138292	0.073901
5.800000	-0.082083	0.061727
6.000000	-0.018621	0.052054
6.200000	0.046021	0.047103
6.400000	0.105875	0.048291
6.600000	0.156028	0.056134
6.800000	0.193300	0.070313
7.000000	0.216489	0.089867
7.200000	0.226177	0.113427
7.400000	0.224178	0.139437
7.600000	0.212804	0.166293
7.800000	0.194163	0.192422
8.000000	0.169669	0.216293
8.200000	0.139880	0.236429
8.400000	0.104661	0.251451
8.600000	0.063608	0.260167
8.800000	0.016573	0.261719
9.000000	-0.035856	0.255725
9.200000	-0.092074	0.242386
9.400000	-0.149420	0.222502
9.600000	-0.204394	0.197381
9.800000	-0.253072	0.168650
10.000000	-0.291601	0.138017
10.200000	-0.316693	0.107043
10.400000	-0.326021	0.076981
10.600000	-0.318492	0.048715
10.800000	-0.294365	0.022797
11.000000	-0.255239	-0.000442
11.200000	-0.203914	-0.020777
11.400000	-0.144141	-0.038001
11.600000	-0.080271	-0.051922
11.800000	-0.016814	-0.062420
12.000000	0.042058	-0.069552
12.200000	0.093006	-0.073648
12.400000	0.133927	-0.075352
12.600000	0.164176	-0.075568
12.800000	0.184535	-0.075335
13.000000	0.196903	-0.075642
13.200000	0.203738	-0.077253
13.400000	0.207380	-0.080586
13.600000	0.209382	-0.085685
13.800000	0.210057	-0.092285
14.000000	0.208327	-0.099940
14.200000	0.201972	-0.108154
14.400000	0.188199	-0.116487
14.600000	0.164427	-0.124574
14.800000	0.129074	-0.132079
15.000000	0.082153	-0.138601
15.200000	0.025519	-0.143599
15.400000	-0.037298	-0.146375
15.600000	-0.101635	-0.146151
15.800000	-0.162480	-0.142242
16.000000	-0.215322	-0.134279
16.200000	-0.256848	-0.122414
16.400000	-0.285364	-0.107432
16.600000	-0.300865	-0.090728
16.800000	-0.304756	-0.074115
17.000000	-0.299357	-0.059504
17.200000	-0.287299	-0.048525
17.400000	-0.270977	-0.042180
17.600000	-0.252159	-0.040617
