121.875400	25.094200	744.500000
120.190000	26.930000	0.000000
0.000000	0.174398	0.174398
0.200000	0.168351	0.174574
0.400000	0.156089	0.169459
0.600000	0.137540	0.159797
0.800000	0.112900	0.146392
1.000000	0.082607	0.130013
1.200000	0.047320	0.111321
1.400000	0.007918	0.090853
1.600000	-0.034473	0.069055
1.800000	-0.078442	0.046370
2.000000	-0.122272	0.023332
2.200000	-0.163962	0.000654
2.400000	-0.201332	-0.020738
2.600000	-0.232201	-0.039724
2.800000	-0.254625	-0.055083
3.000000	-0.267144	-0.065627
3.200000	-0.268976	-0.070359
3.400000	-0.260110	-0.068633
3.600000	-0.241268	-0.060265
3.800000	-0.213729	-0.045604
4.000000	-0.179082	-0.025529
4.200000	-0.138937	-0.001385
4.400000	-0.094712	0.025141
4.600000	-0.047509	0.052191
4.800000	0.001859	0.077923
5.000000	0.052733	0.100710
5.200000	0.104402	0.119298
5.400000	0.155908	0.132914
5.600000	0.205924	0.141288
5.800000	0.252758	0.144593
6.000000	0.294483	0.143301
6.200000	0.329153	0.137989
6.400000	0.355062	0.129149
6.600000	0.370955	0.117041
6.800000	0.376153	0.101636
7.000000	0.370560	0.082682
7.200000	0.354574	0.059874
7.400000	0.328943	0.033098
7.600000	0.294641	0.002674
7.800000	0.252795	-0.030468
8.000000	0.204715	-0.064738
8.200000	0.151982	-0.098010
8.400000	0.096583	-0.127891
8.600000	0.040990	-0.152101
8.800000	-0.011857	-0.168879
9.000000	-0.058709	-0.177311
9.200000	-0.096309	-0.177519
9.400000	-0.121782	-0.170648
9.600000	-0.133043	-0.158658
9.800000	-0.129121	-0.143955
10.000000	-0.110329	-0.128965
10.200000	-0.078233	-0.115710
10.400000	-0.035423	-0.105514
10.600000	0.014860	-0.098872
10.800000	0.069172	-0.095510
11.000000	0.124270	-0.094613
11.200000	0.177423	-0.095159
11.400000	0.226562	-0.096269
11.600000	0.270260	-0.097497
11.800000	0.307591	-0.098983
12.000000	0.337911	-0.101448
12.200000	0.360645	-0.106016
12.400000	0.375128	-0.113924
12.600000	0.380560	-0.126167
12.800000	0.376063	-0.143177
13.000000	0.360830	-0.164592
13.200000	0.334323	-0.189189
13.400000	0.296465	-0.214982
13.600000	0.247775	-0.239477
13.800000	0.189423	-0.260030
14.000000	0.123179	-0.274245
14.200000	0.051274	-0.280312
14.400000	-0.023799	-0.277238
14.600000	-0.099510	-0.264915
14.800000	-0.173493	-0.244037
15.000000	-0.243702	-0.215876
15.200000	-0.308487	-0.182008
15.400000	-0.366601	-0.144029
15.600000	-0.417139	-0.103353
15.800000	-0.459437	-0.061127
16.000000	-0.492972	-0.018258
16.200000	-0.517278	0.024457
16.400000	-0.531911	0.066170
16.600000	-0.536471	0.105844
16.800000	-0.530680	0.142202
17.000000	-0.514486	0.173791
17.200000	-0.488186	0.199144
17.400000	-0.452521	0.217017
17.600000	-0.408729	0.226622
17.800000	-0.358528	0.227786
18.000000	-0.304026	0.220997
18.200000	-0.247568	0.207313
18.400000	-0.191538	0.188145
18.600000	-0.138143	0.164990
18.800000	-0.089213	0.139172
19.000000	-0.046055	0.111666
19.200000	-0.009373	0.083059
19.400000	0.020716	0.053648
19.600000	0.044591	0.023647
19.800000	0.062974	-0.006576
20.000000	0.076744	-0.036294
20.200000	0.086764	-0.064334
20.400000	0.093763	-0.089135
20.600000	0.098285	-0.108955
20.800000	0.100723	-0.122174
21.000000	0.101422	-0.127609
21.200000	0.100798	-0.124776
21.400000	0.099451	-0.114007
21.600000	0.098196	-0.096400
21.800000	0.098007	-0.073618
22.000000	0.099856	-0.047577
22.200000	0.104491	-0.020117
22.400000	0.112196	0.007282
22.600000	0.122614	0.033650
22.800000	0.134695	0.058533
23.000000	0.146796	0.081866
23.200000	0.156946	0.103750
23.400000	0.163207	0.124217
23.600000	0.164064	0.143052
23.800000	0.158738	0.159721
24.000000	0.147341	0.173427
24.200000	0.130828	0.183286
24.400000	0.110743	0.188557
24.600000	0.088821	0.188888
24.800000	0.066556	0.184477
25.000000	0.044833	0.176133
25.200000	0.023731	0.165188
25.400000	0.002554	0.153296
25.600000	-0.019922	0.142147
25.800000	-0.045045	0.133163
26.000000	-0.073838	0.127256
26.200000	-0.106608	0.124675
26.400000	-0.142742	0.125002
26.600000	-0.180721	0.127275
26.800000	-0.218356	0.130224
27.000000	-0.253187	0.132547
27.200000	-0.282943	0.133187
27.400000	-0.305938	0.131530
27.600000	-0.321326	0.127499
27.800000	-0.329151	0.121518
28.000000	-0.330196	0.114364
28.200000	-0.325697	0.106946
28.400000	-0.316988	0.100056
28.600000	-0.305194	0.094157
28.800000	-0.291031	0.089242
29.000000	-0.274760	0.084801
29.200000	-0.256283	0.079888
29.400000	-0.235337	0.073284
29.600000	-0.211719	0.063700
29.800000	-0.185471	0.049997
30.000000	-0.156968	0.031367
30.200000	-0.126904	0.007453
30.400000	-0.096181	-0.021619
30.600000	-0.065753	-0.055283
30.800000	-0.036467	-0.092639
31.000000	-0.008968	-0.132605
31.200000	0.016335	-0.174069
31.400000	0.039222	-0.216018
31.600000	0.059573	-0.257619
31.800000	0.077281	-0.298250
32.000000	0.092197	-0.337458
32.200000	0.104142	-0.374889
32.400000	0.112977	-0.410187
32.600000	0.118707	-0.442904
32.800000	0.121579	-0.472444
33.000000	0.122121	-0.498059
33.200000	0.121108	-0.518899
33.400000	0.119435	-0.534106
33.600000	0.117943	-0.542927
33.800000	0.117227	-0.544821
34.000000	0.117503	-0.539510
34.200000	0.118569	-0.526986
34.400000	0.119887	-0.507442
34.600000	0.120773	-0.481167
34.800000	0.120636	-0.448420
35.000000	0.119213	-0.409337
35.200000	0.116716	-0.363888
35.400000	0.113851	-0.311915
35.600000	0.111684	-0.253236
35.800000	0.111388	-0.187788
36.000000	0.113932	-0.115779
36.200000	0.119790	-0.037791
36.400000	0.128757	0.045190
36.600000	0.139910	0.131827
36.800000	0.151740	0.220551
37.000000	0.162424	0.309727
37.200000	0.170168	0.397805
37.400000	0.173539	0.483423
37.600000	0.171723	0.565447
37.800000	0.164633	0.642939
38.000000	0.152870	0.715071
38.200000	0.137546	0.781039
38.400000	0.120020	0.839993
38.600000	0.101625	0.891028
38.800000	0.083435	0.933227
39.000000	0.066132	0.965754
39.200000	0.049997	0.987952
39.400000	0.035009	0.999413
39.600000	0.021020	1.000000
39.800000	0.007957	0.989789
40.000000	-0.004002	0.968966
40.200000	-0.014334	0.937697
40.400000	-0.022175	0.896019
40.600000	-0.026441	0.843789
40.800000	-0.026022	0.780722
41.000000	-0.020028	0.706516
41.200000	-0.008017	0.621037
41.400000	0.009845	0.524528
41.600000	0.032739	0.417782
41.800000	0.059278	0.302238
42.000000	0.087711	0.179970
42.200000	0.116205	0.053554
42.400000	0.143149	-0.074142
42.600000	0.167406	-0.200237
42.800000	0.188449	-0.322093
43.000000	0.206358	-0.437533
43.200000	0.221667	-0.544953
43.400000	0.235103	-0.643333
43.600000	0.247283	-0.732137
43.800000	0.258445	-0.811146
44.000000	0.268291	-0.880253
44.200000	0.275971	-0.939274
44.400000	0.280237	-0.987821
44.600000	0.279723	-1.025248
44.800000	0.273273	-1.050694
45.000000	0.260266	-1.063195
45.200000	0.240828	-1.061854
45.400000	0.215898	-1.046012
45.600000	0.187125	-1.015413
45.800000	0.156620	-0.970304
46.000000	0.126614	-0.911484
46.200000	0.099106	-0.840272
46.400000	0.075567	-0.758431
46.600000	0.056761	-0.668044
46.800000	0.042716	-0.571363
47.000000	0.032826	-0.470674
47.200000	0.026068	-0.368159
47.400000	0.021268	-0.265800
47.600000	0.017355	-0.165309
47.800000	0.013559	-0.068107
48.000000	0.009524	0.024669
48.200000	0.005306	0.112109
48.400000	0.001292	0.193466
48.600000	-0.001946	0.268070
48.800000	-0.003813	0.335269
49.000000	-0.003845	0.394389
49.200000	-0.001815	0.444756
49.400000	0.002213	0.485756
49.600000	0.007888	0.516945
49.800000	0.014617	0.538174
50.000000	0.021634	0.549696
50.200000	0.028068	0.552222
50.400000	0.033016	0.546908
50.600000	0.035591	0.535249
50.800000	0.034973	0.518907
51.000000	0.030456	0.499498
51.200000	0.021515	0.478390
51.400000	0.007877	0.456551
51.600000	-0.010405	0.434488
51.800000	-0.032891	0.412285
52.000000	-0.058741	0.389725
52.200000	-0.086771	0.366458
52.400000	-0.115581	0.342173
52.600000	-0.143757	0.316705
52.800000	-0.170104	0.290074
53.000000	-0.193866	0.262424
53.200000	-0.214880	0.233903
53.400000	-0.233601	0.204512
53.600000	-0.250998	0.173989
53.800000	-0.268306	0.141761
54.000000	-0.286703	0.107005
54.200000	-0.306968	0.068788
54.400000	-0.329219	0.026281
54.600000	-0.352794	-0.021027
54.800000	-0.376313	-0.073158
55.000000	-0.397927	-0.129575
55.200000	-0.415693	-0.189222
55.400000	-0.427990	-0.250678
55.600000	-0.433883	-0.312376
55.800000	-0.433338	-0.372830
56.000000	-0.427246	-0.430820
56.200000	-0.417241	-0.485484
56.400000	-0.405369	-0.536296
56.600000	-0.393673	-0.582937
56.800000	-0.383803	-0.625115
57.000000	-0.376735	-0.662367
57.200000	-0.372648	-0.693919
57.400000	-0.370981	-0.718649
57.600000	-0.370626	-0.735160
57.800000	-0.370226	-0.741964
58.000000	-0.368461	-0.737742
58.200000	-0.364304	-0.721607
58.400000	-0.357155	-0.693311
58.600000	-0.346886	-0.653354
58.800000	-0.333772	-0.602943
59.000000	-0.318371	-0.543826
59.200000	-0.301383	-0.478008
59.400000	-0.283527	-0.407428
59.600000	-0.265453	-0.333667
59.800000	-0.247697	-0.257738
60.000000	-0.230664	-0.180029
60.200000	-0.214619	-0.100410
60.400000	-0.199675	-0.018472
60.600000	-0.185771	0.066138
60.800000	-0.172644	0.153379
61.000000	-0.159809	0.242553
61.200000	-0.146571	0.332183
61.400000	-0.132083	0.420088
61.600000	-0.115447	0.503619
61.800000	-0.095863	0.580041
62.000000	-0.072789	0.646949
62.200000	-0.046085	0.702637
62.400000	-0.016112	0.746331
62.600000	0.016251	0.778221
62.800000	0.049676	0.799296
63.000000	0.082544	0.811018
63.200000	0.113170	0.814915
63.400000	0.140057	0.812200
63.600000	0.162141	0.803501
63.800000	0.178976	0.788778
64.000000	0.190824	0.767425
64.200000	0.198631	0.738534
64.400000	0.203871	0.701242
64.600000	0.208299	0.655061
64.800000	0.213620	0.600115
65.000000	0.221169	0.537214
65.200000	0.231626	0.467769
65.400000	0.244859	0.393564
65.600000	0.259918	0.316473
65.800000	0.275201	0.238192
66.000000	0.288771	0.160070
66.200000	0.298763	0.083058
66.400000	0.303803	0.007809
66.600000	0.303345	-0.065141
66.800000	0.297838	-0.135170
67.000000	0.288686	-0.201407
67.200000	0.277987	-0.262684
67.400000	0.268114	-0.317620
67.600000	0.261215	-0.364820
67.800000	0.258766	-0.403133
68.000000	0.261257	-0.431910
68.200000	0.268124	-0.451172
68.400000	0.277900	-0.461641
68.600000	0.288597	-0.464627
68.800000	0.298178	-0.461769
69.000000	0.305047	-0.454728
69.200000	0.308403	-0.444867
69.400000	0.308400	-0.433030
