118.740000	26.590000	0.000000
118.590000	24.550000	0.000000
0.000000	-0.085730	-0.085730
0.200000	-0.065334	-0.104206
0.400000	-0.043495	-0.120056
0.600000	-0.020436	-0.132415
0.800000	0.003835	-0.140367
1.000000	0.029425	-0.143072
1.200000	0.056400	-0.139888
1.400000	0.084610	-0.130484
1.600000	0.113518	-0.114922
1.800000	0.142084	-0.093696
2.000000	0.168737	-0.067733
2.200000	0.191466	-0.038326
2.400000	0.208027	-0.007037
2.600000	0.216248	0.024446
2.800000	0.214382	0.054447
3.000000	0.201439	0.081439
3.200000	0.177433	0.104137
3.400000	0.143485	0.121545
3.600000	0.101747	0.132954
3.800000	0.055160	0.137914
4.000000	0.007084	0.136195
4.200000	-0.039128	0.127760
4.400000	-0.080534	0.112775
4.600000	-0.114911	0.091648
4.800000	-0.140909	0.065086
5.000000	-0.158051	0.034150
5.200000	-0.166592	0.000265
5.400000	-0.167289	-0.034819
5.600000	-0.161138	-0.069151
5.800000	-0.149151	-0.100746
6.000000	-0.132205	-0.127789
6.200000	-0.110983	-0.148830
6.400000	-0.086012	-0.162915
6.600000	-0.057759	-0.169635
6.800000	-0.026753	-0.169082
7.000000	0.006302	-0.161719
7.200000	0.040455	-0.148214
7.400000	0.074485	-0.129272
7.600000	0.106939	-0.105528
7.800000	0.136213	-0.077519
8.000000	0.160654	-0.045746
8.200000	0.178695	-0.010796
8.400000	0.188976	0.026509
8.600000	0.190469	0.064993
8.800000	0.182597	0.103082
9.000000	0.165318	0.138854
9.200000	0.139186	0.170186
9.400000	0.105355	0.194980
9.600000	0.065523	0.211409
9.800000	0.021810	0.218160
10.000000	-0.023424	0.214606
10.200000	-0.067793	0.200887
10.400000	-0.109100	0.177889
10.600000	-0.145508	0.147127
10.800000	-0.175651	0.110544
11.000000	-0.198641	0.070286
11.200000	-0.214014	0.028463
11.400000	-0.221603	-0.013042
11.600000	-0.221398	-0.052700
11.800000	-0.213442	-0.089385
12.000000	-0.197775	-0.122334
12.200000	-0.174467	-0.151050
12.400000	-0.143726	-0.175154
12.600000	-0.106054	-0.194245
12.800000	-0.062404	-0.207789
13.000000	-0.014297	-0.215071
13.200000	0.036156	-0.215240
13.400000	0.086343	-0.207441
13.600000	0.133361	-0.191023
13.800000	0.174313	-0.165776
14.000000	0.206641	-0.132161
14.200000	0.228441	-0.091454
14.400000	0.238705	-0.045782
14.600000	0.237424	0.002001
14.800000	0.225554	0.048574
15.000000	0.204842	0.090526
15.200000	0.177535	0.124785
15.400000	0.146044	0.149010
15.600000	0.112611	0.161897
15.800000	0.079050	0.163310
16.000000	0.046593	0.154242
16.200000	0.015877	0.136600
16.400000	-0.012942	0.112863
16.600000	-0.039982	0.085690
16.800000	-0.065387	0.057544
17.000000	-0.089100	0.030413
17.200000	-0.110716	0.005661
17.400000	-0.129447	-0.015978
17.600000	-0.144208	-0.034279
17.800000	-0.153800	-0.049345
18.000000	-0.157153	-0.061407
18.200000	-0.153556	-0.070683
18.400000	-0.142834	-0.077304
18.600000	-0.125426	-0.081339
18.800000	-0.102366	-0.082877
19.000000	-0.075157	-0.082129
19.200000	-0.045599	-0.079495
19.400000	-0.015586	-0.075575
19.600000	0.013065	-0.071091
19.800000	0.038747	-0.066746
20.000000	0.060144	-0.063059
20.200000	0.076259	-0.060228
20.400000	0.086421	-0.058058
20.600000	0.090283	-0.055992
20.800000	0.087826	-0.053242
21.000000	0.079372	-0.048992
21.200000	0.065595	-0.042619
21.400000	0.047509	-0.033887
21.600000	0.026424	-0.023043
21.800000	0.003840	-0.010808
22.000000	-0.018690	0.001752
22.200000	-0.039731	0.013440
22.400000	-0.058131	0.023176
22.600000	-0.073141	0.030224
22.800000	-0.084470	0.034339
23.000000	-0.092259	0.035809
23.200000	-0.096982	0.035385
23.400000	-0.099291	0.034110
23.600000	-0.099848	0.033108
23.800000	-0.099179	0.033364
24.000000	-0.097573	0.035540
24.200000	-0.095053	0.039872
24.400000	-0.091412	0.046147
24.600000	-0.086306	0.053757
24.800000	-0.079379	0.061814
25.000000	-0.070387	0.069303
25.200000	-0.059305	0.075234
25.400000	-0.046380	0.078785
25.600000	-0.032137	0.079409
25.800000	-0.017322	0.076897
26.000000	-0.002806	0.071396
26.200000	0.010538	0.063372
26.400000	0.021969	0.053542
26.600000	0.030977	0.042775
26.800000	0.037354	0.031968
27.000000	0.041210	0.021930
27.200000	0.042930	0.013273
27.400000	0.043082	0.006334
27.600000	0.042297	0.001140
27.800000	0.041140	-0.002575
28.000000	0.039996	-0.005309
28.200000	0.039009	-0.007672
28.400000	0.038087	-0.010248
28.600000	0.036971	-0.013448
28.800000	0.035363	-0.017391
