116.890000	25.730000	0.000000
119.770000	25.500000	0.000000
0.000000	-0.113351	-0.113351
0.200000	-0.157267	-0.063338
0.400000	-0.194016	-0.008550
0.600000	-0.222833	0.049507
0.800000	-0.243280	0.109209
1.000000	-0.255247	0.168876
1.200000	-0.258931	0.226807
1.400000	-0.254804	0.281288
1.600000	-0.243581	0.330584
1.800000	-0.226190	0.372921
2.000000	-0.203749	0.406491
2.200000	-0.177541	0.429502
2.400000	-0.148983	0.440278
2.600000	-0.119579	0.437416
2.800000	-0.090853	0.419988
3.000000	-0.064261	0.387735
3.200000	-0.041094	0.341234
3.400000	-0.022379	0.281978
3.600000	-0.008807	0.212357
3.800000	-0.000688	0.135507
4.000000	0.002041	0.055078
4.200000	-0.000234	-0.025080
4.400000	-0.006887	-0.101234
4.600000	-0.017142	-0.170052
4.800000	-0.030164	-0.228812
5.000000	-0.045103	-0.275524
5.200000	-0.061105	-0.308962
5.400000	-0.077274	-0.328627
5.600000	-0.092623	-0.334690
5.800000	-0.106032	-0.327920
6.000000	-0.116249	-0.309625
6.200000	-0.121953	-0.281599
6.400000	-0.121893	-0.246060
6.600000	-0.115067	-0.205545
6.800000	-0.100923	-0.162762
7.000000	-0.079507	-0.120384
7.200000	-0.051526	-0.080818
7.400000	-0.018295	-0.045986
7.600000	0.018450	-0.017182
7.800000	0.056823	0.004973
8.000000	0.095089	0.020438
8.200000	0.131921	0.029556
8.400000	0.166544	0.032797
8.600000	0.198720	0.030520
8.800000	0.228563	0.022833
9.000000	0.256253	0.009612
9.200000	0.281688	-0.009317
9.400000	0.304207	-0.033875
9.600000	0.322457	-0.063388
9.800000	0.334458	-0.096329
10.000000	0.337887	-0.130244
10.200000	0.330511	-0.161937
10.400000	0.310700	-0.187893
10.600000	0.277867	-0.204893
10.800000	0.232757	-0.210642
11.000000	0.177475	-0.204279
11.200000	0.115257	-0.186611
11.400000	0.050007	-0.159973
11.600000	-0.014288	-0.127739
11.800000	-0.074155	-0.093572
12.000000	-0.127084	-0.060600
12.200000	-0.171776	-0.030714
12.400000	-0.208094	-0.004190
12.600000	-0.236788	0.020277
12.800000	-0.259034	0.045097
13.000000	-0.275930	0.073012
