117.480000	27.330000	0.000000
117.650000	26.400000	0.000000
0.000000	0.077835	0.077835
0.200000	0.068794	0.100532
0.400000	0.075375	0.133622
0.600000	0.097824	0.173195
0.800000	0.134588	0.215415
1.000000	0.182589	0.257144
1.200000	0.237788	0.296318
1.400000	0.295888	0.332004
1.600000	0.353015	0.364140
1.800000	0.406194	0.393059
2.000000	0.453539	0.418930
2.200000	0.494122	0.441280
2.400000	0.527604	0.458741
2.600000	0.553755	0.469087
2.800000	0.572029	0.469575
3.000000	0.581318	0.457499
3.200000	0.579979	0.430831
3.400000	0.566109	0.388779
3.600000	0.537991	0.332119
3.800000	0.494587	0.263212
4.000000	0.435925	0.185680
4.200000	0.363284	0.103825
4.400000	0.279131	0.021905
4.600000	0.186826	-0.056549
4.800000	0.090197	-0.129226
5.000000	-0.006922	-0.195212
5.200000	-0.101056	-0.254834
5.400000	-0.189317	-0.309199
5.600000	-0.269443	-0.359576
5.800000	-0.339712	-0.406769
6.000000	-0.398786	-0.450668
6.200000	-0.445574	-0.490078
6.400000	-0.479173	-0.522893
6.600000	-0.498914	-0.546551
6.800000	-0.504483	-0.558660
7.000000	-0.496073	-0.557628
7.200000	-0.474499	-0.543124
7.400000	-0.441199	-0.516262
7.600000	-0.398121	-0.479458
7.800000	-0.347491	-0.436004
8.000000	-0.291522	-0.389478
8.200000	-0.232142	-0.343146
8.400000	-0.170816	-0.299489
8.600000	-0.108506	-0.259983
8.800000	-0.045796	-0.225138
9.000000	0.016867	-0.194771
9.200000	0.078876	-0.168386
9.400000	0.139211	-0.145556
9.600000	0.196304	-0.126164
9.800000	0.248087	-0.110453
10.000000	0.292228	-0.098879
10.200000	0.326507	-0.091818
10.400000	0.349250	-0.089247
10.600000	0.359716	-0.090515
10.800000	0.358316	-0.094273
11.000000	0.346615	-0.098635
11.200000	0.327092	-0.101508
11.400000	0.302700	-0.101023
11.600000	0.276325	-0.095942
11.800000	0.250272	-0.085933
12.000000	0.225887	-0.071626
12.200000	0.203414	-0.054435
12.400000	0.182097	-0.036188
12.600000	0.160512	-0.018679
12.800000	0.137019	-0.003235
13.000000	0.110230	0.009558
13.200000	0.079371	0.019909
13.400000	0.044458	0.028648
13.600000	0.006256	0.036864
13.800000	-0.033934	0.045474
