119.290000	25.700000	0.000000
118.470000	25.840000	0.000000
0.000000	-0.484626	-0.484626
0.200000	-0.615072	-0.345127
0.400000	-0.727571	-0.205211
0.600000	-0.814164	-0.072285
0.800000	-0.869001	0.048077
1.000000	-0.889255	0.152333
1.200000	-0.875543	0.238792
1.400000	-0.831732	0.307202
1.600000	-0.764158	0.358231
1.800000	-0.680380	0.392993
2.000000	-0.587783	0.412708
2.200000	-0.492303	0.418546
2.400000	-0.397607	0.411626
2.600000	-0.304880	0.393137
2.800000	-0.213275	0.364495
3.000000	-0.120887	0.327483
3.200000	-0.025978	0.284326
3.400000	0.071852	0.237668
3.600000	0.170882	0.190467
3.800000	0.267067	0.145810
4.000000	0.354478	0.106695
4.200000	0.426288	0.075782
4.400000	0.476056	0.055173
4.600000	0.499002	0.046212
4.800000	0.492980	0.049359
5.000000	0.458926	0.064130
5.200000	0.400696	0.089123
5.400000	0.324370	0.122144
5.600000	0.237194	0.160407
5.800000	0.146423	0.200805
6.000000	0.058325	0.240200
6.200000	-0.022463	0.275710
6.400000	-0.093133	0.304933
6.600000	-0.152486	0.326090
6.800000	-0.200416	0.338059
7.000000	-0.237295	0.340321
7.200000	-0.263432	0.332829
7.400000	-0.278767	0.315860
7.600000	-0.282861	0.289882
7.800000	-0.275151	0.255476
8.000000	-0.255369	0.213332
8.200000	-0.223991	0.164302
8.400000	-0.182541	0.109495
8.600000	-0.133670	0.050341
8.800000	-0.080947	-0.011384
9.000000	-0.028412	-0.073632
9.200000	0.020030	-0.134240
9.400000	0.061218	-0.191148
9.600000	0.093216	-0.242635
9.800000	0.115571	-0.287513
10.000000	0.129281	-0.325228
10.200000	0.136494	-0.355846
10.400000	0.140024	-0.379927
10.600000	0.142768	-0.398327
10.800000	0.147176	-0.411973
11.000000	0.154852	-0.421686
11.200000	0.166372	-0.428071
11.400000	0.181325	-0.431505
11.600000	0.198551	-0.432196
11.800000	0.216493	-0.430271
12.000000	0.233599	-0.425861
12.200000	0.248658	-0.419123
12.400000	0.261021	-0.410224
12.600000	0.270674	-0.399270
12.800000	0.278162	-0.386253
13.000000	0.284392	-0.371039
13.200000	0.290394	-0.353433
13.400000	0.297073	-0.333328
13.600000	0.305014	-0.310890
13.800000	0.314367	-0.286724
14.000000	0.324807	-0.261946
14.200000	0.335565	-0.238111
14.400000	0.345491	-0.216979
14.600000	0.353135	-0.200154
14.800000	0.356824	-0.188674
15.000000	0.354749	-0.182658
15.200000	0.345067	-0.181109
15.400000	0.326045	-0.181939
15.600000	0.296256	-0.182233
15.800000	0.254819	-0.178703
16.000000	0.201654	-0.168227
16.200000	0.137682	-0.148367
16.400000	0.064927	-0.117748
16.600000	-0.013568	-0.076217
16.800000	-0.094006	-0.024780
17.000000	-0.172299	0.034667
17.200000	-0.244635	0.099712
17.400000	-0.308043	0.167823
17.600000	-0.360834	0.236673
17.800000	-0.402793	0.304336
18.000000	-0.435052	0.369341
18.200000	-0.459645	0.430609
18.400000	-0.478840	0.487323
18.600000	-0.494394	0.538790
18.800000	-0.506923	0.584351
19.000000	-0.515573	0.623362
19.200000	-0.518098	0.655247
19.400000	-0.511376	0.679597
19.600000	-0.492250	0.696283
19.800000	-0.458511	0.705526
20.000000	-0.409760	0.707911
20.200000	-0.347914	0.704315
20.400000	-0.277171	0.695760
20.600000	-0.203405	0.683220
20.800000	-0.133070	0.667419
21.000000	-0.071864	0.648677
21.200000	-0.023435	0.626824
21.400000	0.011547	0.601231
21.600000	0.035727	0.570958
21.800000	0.054713	0.534982
22.000000	0.076077	0.492491
22.200000	0.107917	0.443154
22.400000	0.157255	0.387331
22.600000	0.228582	0.326141
22.800000	0.322800	0.261386
23.000000	0.436743	0.195317
23.200000	0.563341	0.130294
23.400000	0.692387	0.068413
23.600000	0.811828	0.011171
23.800000	0.909413	-0.040737
24.000000	0.974528	-0.087449
24.200000	1.000000	-0.129793
24.400000	0.983608	-0.168992
24.600000	0.928993	-0.206314
24.800000	0.845667	-0.242736
25.000000	0.747893	-0.278725
25.200000	0.652358	-0.314181
25.400000	0.574861	-0.348545
25.600000	0.526529	-0.381050
25.800000	0.510353	-0.411015
26.000000	0.519015	-0.438105
26.200000	0.534822	-0.462466
26.400000	0.532260	-0.484700
26.600000	0.483044	-0.505652
26.800000	0.362863	-0.526097
27.000000	0.158370	-0.546379
27.200000	-0.127326	-0.566128
27.400000	-0.472342	-0.584133
27.600000	-0.837955	-0.598424
27.800000	-1.174877	-0.606565
28.000000	-1.432852	-0.606097
28.200000	-1.571533	-0.595033
28.400000	-1.570065	-0.572300
28.600000	-1.432886	-0.538002
28.800000	-1.190036	-0.493464
29.000000	-0.891562	-0.441019
29.200000	-0.597078	-0.383612
29.400000	-0.362875	-0.324284
29.600000	-0.229632	-0.265681
29.800000	-0.213759	-0.209675
30.000000	-0.304497	-0.157191
30.200000	-0.467461	-0.108256
30.400000	-0.653673	-0.062238
30.600000	-0.811734	-0.018211
30.800000	-0.900036	0.024666
31.000000	-0.896000	0.066846
31.200000	-0.800182	0.108243
31.400000	-0.634505	0.148254
31.600000	-0.435430	0.185931
31.800000	-0.244101	0.220244
32.000000	-0.096177	0.250347
32.200000	-0.013920	0.275779
32.400000	-0.002329	0.296538
32.600000	-0.049903	0.313022
32.800000	-0.133367	0.325861
33.000000	-0.224723	0.335701
33.200000	-0.298567	0.342990
33.400000	-0.337770	0.347854
33.600000	-0.336287	0.350064
33.800000	-0.298747	0.349121
34.000000	-0.237392	0.344414
34.200000	-0.167539	0.335415
34.400000	-0.102975	0.321854
34.600000	-0.052504	0.303827
34.800000	-0.018377	0.281826
35.000000	0.003261	0.256683
35.200000	0.020346	0.229450
35.400000	0.042071	0.201255
35.600000	0.076127	0.173150
35.800000	0.126704	0.145994
36.000000	0.193667	0.120370
36.200000	0.272907	0.096553
36.400000	0.357591	0.074502
36.600000	0.439862	0.053896
36.800000	0.512498	0.034178
37.000000	0.570154	0.014631
37.200000	0.609974	-0.005528
37.400000	0.631581	-0.027035
37.600000	0.636573	-0.050450
37.800000	0.627761	-0.076030
38.000000	0.608385	-0.103627
38.200000	0.581504	-0.132638
38.400000	0.549639	-0.162025
38.600000	0.514692	-0.190432
38.800000	0.478059	-0.216364
39.000000	0.440830	-0.238423
39.200000	0.403956	-0.255545
39.400000	0.368323	-0.267186
39.600000	0.334690	-0.273418
39.800000	0.303547	-0.274896
40.000000	0.274949	-0.272712
40.200000	0.248429	-0.268150
40.400000	0.223054	-0.262408
40.600000	0.197643	-0.256341
40.800000	0.171117	-0.250288
41.000000	0.142882	-0.244033
41.200000	0.113137	-0.236893
41.400000	0.082993	-0.227922
41.600000	0.054336	-0.216180
41.800000	0.029448	-0.200990
42.000000	0.010461	-0.182128
42.200000	-0.001218	-0.159896
42.400000	-0.005342	-0.135065
42.600000	-0.003003	-0.108705
42.800000	0.003534	-0.081957
43.000000	0.011291	-0.055802
43.200000	0.017257	-0.030894
43.400000	0.019089	-0.007498
43.600000	0.015670	0.014459
43.800000	0.007374	0.035237
44.000000	-0.004037	0.055089
44.200000	-0.015851	0.074074
44.400000	-0.025077	0.091939
44.600000	-0.029173	0.108103
44.800000	-0.026642	0.121762
45.000000	-0.017369	0.132077
45.200000	-0.002610	0.138407
45.400000	0.015351	0.140523
45.600000	0.033760	0.138745
45.800000	0.050040	0.133952
46.000000	0.062350	0.127468
46.200000	0.069924	0.120829
46.400000	0.073135	0.115496
46.600000	0.073272	0.112558
46.800000	0.072114	0.112514
47.000000	0.071424	0.115177
47.200000	0.072478	0.119718
47.400000	0.075762	0.124856
47.600000	0.080881	0.129147
47.800000	0.086694	0.131301
48.000000	0.091631	0.130471
48.200000	0.094094	0.126444
48.400000	0.092846	0.119692
48.600000	0.087293	0.111271
48.800000	0.077601	0.102596
49.000000	0.064618	0.095142
49.200000	0.049644	0.090124
49.400000	0.034101	0.088248
49.600000	0.019190	0.089562
49.800000	0.005626	0.093455
50.000000	-0.006496	0.098790
50.200000	-0.017653	0.104159
50.400000	-0.028709	0.108172
50.600000	-0.040608	0.109749
50.800000	-0.054063	0.108330
51.000000	-0.069299	0.103962
51.200000	-0.085939	0.097251
51.400000	-0.103070	0.089184
51.600000	-0.119461	0.080884
51.800000	-0.133900	0.073331
52.000000	-0.145537	0.067142
52.200000	-0.154139	0.062451
52.400000	-0.160187	0.058919
52.600000	-0.164755	0.055869
52.800000	-0.169224	0.052516
53.000000	-0.174876	0.048215
53.200000	-0.182513	0.042672
53.400000	-0.192187	0.036051
53.600000	-0.203145	0.028947
53.800000	-0.214010	0.022228
54.000000	-0.223147	0.016788
54.200000	-0.229122	0.013280
54.400000	-0.231119	0.011899
54.600000	-0.229189	0.012281
54.800000	-0.224255	0.013548
55.000000	-0.217864	0.014492
55.200000	-0.211756	0.013846
55.400000	-0.207365	0.010577
55.600000	-0.205392	0.004126
55.800000	-0.205579	-0.005476
56.000000	-0.206735	-0.017630
56.200000	-0.207027	-0.031340
56.400000	-0.204430	-0.045457
56.600000	-0.197245	-0.058956
56.800000	-0.184516	-0.071160
57.000000	-0.166267	-0.081853
57.200000	-0.143481	-0.091276
57.400000	-0.117850	-0.099986
57.600000	-0.091365	-0.108656
57.800000	-0.065859	-0.117837
58.000000	-0.042628	-0.127779
58.200000	-0.022206	-0.138328
58.400000	-0.004366	-0.148934
58.600000	0.011695	-0.158766
58.800000	0.027024	-0.166880
59.000000	0.042541	-0.172419
59.200000	0.058718	-0.174776
59.400000	0.075390	-0.173693
59.600000	0.091739	-0.169279
59.800000	0.106443	-0.161945
60.000000	0.117954	-0.152283
60.200000	0.124828	-0.140924
60.400000	0.126032	-0.128408
60.600000	0.121161	-0.115095
60.800000	0.110525	-0.101142
61.000000	0.095086	-0.086536
61.200000	0.076284	-0.071180
61.400000	0.055791	-0.054997
61.600000	0.035250	-0.038042
61.800000	0.016047	-0.020564
62.000000	-0.000827	-0.003035
62.200000	-0.014836	0.013896
62.400000	-0.025870	0.029485
62.600000	-0.034152	0.043019
62.800000	-0.040125	0.053944
63.000000	-0.044330	0.061969
63.200000	-0.047301	0.067132
63.400000	-0.049483	0.069792
63.600000	-0.051173	0.070574
63.800000	-0.052477	0.070253
64.000000	-0.053286	0.069613
64.200000	-0.053279	0.069301
64.400000	-0.051963	0.069717
64.600000	-0.048752	0.070939
64.800000	-0.043100	0.072720
65.000000	-0.034656	0.074546
65.200000	-0.023427	0.075740
65.400000	-0.009887	0.075605
65.600000	0.004989	0.073556
65.800000	0.019804	0.069244
66.000000	0.032936	0.062620
66.200000	0.042817	0.053950
66.400000	0.048249	0.043770
66.600000	0.048676	0.032798
66.800000	0.044349	0.021810
67.000000	0.036338	0.011526
67.200000	0.026374	0.002509
67.400000	0.016542	-0.004907
67.600000	0.008913	-0.010627
67.800000	0.005159	-0.014776
68.000000	0.006269	-0.017645
68.200000	0.012409	-0.019615
68.400000	0.022946	-0.021083
68.600000	0.036639	-0.022404
68.800000	0.051927	-0.023844
69.000000	0.067266	-0.025561
69.200000	0.081411	-0.027599
69.400000	0.093622	-0.029883
69.600000	0.103728	-0.032222
69.800000	0.112076	-0.034316
70.000000	0.119371	-0.035762
70.200000	0.126469	-0.036087
70.400000	0.134152	-0.034792
70.600000	0.142944	-0.031439
70.800000	0.152991	-0.025744
71.000000	0.164022	-0.017684
71.200000	0.175373	-0.007578
71.400000	0.186089	0.003885
71.600000	0.195055	0.015683
71.800000	0.201154	0.026574
72.000000	0.203419	0.035287
72.200000	0.201164	0.040732
72.400000	0.194087	0.042217
72.600000	0.182312	0.039603
72.800000	0.166389	0.033362
73.000000	0.147229	0.024523
73.200000	0.125992	0.014497
73.400000	0.103945	0.004824
73.600000	0.082303	-0.003109
73.800000	0.062087	-0.008332
74.000000	0.044014	-0.010460
74.200000	0.028450	-0.009746
74.400000	0.015408	-0.006996
74.600000	0.004619	-0.003376
74.800000	-0.004377	-0.000143
75.000000	-0.012105	0.001628
75.200000	-0.019050	0.001268
75.400000	-0.025570	-0.001355
75.600000	-0.031843	-0.005831
75.800000	-0.037863	-0.011309
76.000000	-0.043468	-0.016693
76.200000	-0.048399	-0.020873
76.400000	-0.052376	-0.022943
76.600000	-0.055183	-0.022374
76.800000	-0.056733	-0.019086
77.000000	-0.057123	-0.013435
77.200000	-0.056648	-0.006114
