121.404910	24.820820	1000.000000
118.340000	27.060000	0.000000
0.000000	0.022822	0.022822
0.200000	0.002648	0.044244
0.400000	-0.017055	0.067401
0.600000	-0.037211	0.092403
0.800000	-0.058703	0.118985
1.000000	-0.082180	0.146568
1.200000	-0.107900	0.174379
1.400000	-0.135646	0.201591
1.600000	-0.164734	0.227449
1.800000	-0.194115	0.251381
2.000000	-0.222545	0.273050
2.200000	-0.248794	0.292363
2.400000	-0.271847	0.309426
2.600000	-0.291046	0.324469
2.800000	-0.306145	0.337747
3.000000	-0.317271	0.349439
3.200000	-0.324794	0.359560
3.400000	-0.329141	0.367905
3.600000	-0.330610	0.374032
3.800000	-0.329213	0.377296
4.000000	-0.324605	0.376924
4.200000	-0.316116	0.372140
4.400000	-0.302869	0.362295
4.600000	-0.283979	0.347005
4.800000	-0.258763	0.326255
5.000000	-0.226935	0.300446
5.200000	-0.188716	0.270373
5.400000	-0.144857	0.237130
5.600000	-0.096551	0.201961
5.800000	-0.045259	0.166081
6.000000	0.007490	0.130506
6.200000	0.060308	0.095937
6.400000	0.112087	0.062711
6.600000	0.162064	0.030847
6.800000	0.209781	0.000154
7.000000	0.254985	-0.029611
7.200000	0.297464	-0.058583
7.400000	0.336909	-0.086679
7.600000	0.372801	-0.113554
7.800000	0.404382	-0.138639
8.000000	0.430694	-0.161254
8.200000	0.450697	-0.180761
8.400000	0.463415	-0.196715
8.600000	0.468089	-0.208979
8.800000	0.464295	-0.217761
9.000000	0.452013	-0.223587
9.200000	0.431627	-0.227196
9.400000	0.403877	-0.229403
9.600000	0.369763	-0.230967
9.800000	0.330442	-0.232473
10.000000	0.287123	-0.234283
10.200000	0.240984	-0.236529
10.400000	0.193112	-0.239156
10.600000	0.144475	-0.241981
10.800000	0.095906	-0.244756
11.000000	0.048107	-0.247204
11.200000	0.001666	-0.249026
11.400000	-0.042934	-0.249893
11.600000	-0.085293	-0.249422
11.800000	-0.125080	-0.247169
12.000000	-0.162014	-0.242649
12.200000	-0.195857	-0.235382
12.400000	-0.226406	-0.224971
12.600000	-0.253488	-0.211188
12.800000	-0.276963	-0.194045
13.000000	-0.296725	-0.173836
13.200000	-0.312702	-0.151124
13.400000	-0.324851	-0.126690
13.600000	-0.333153	-0.101436
13.800000	-0.337602	-0.076272
14.000000	-0.338206	-0.052010
14.200000	-0.334994	-0.029287
14.400000	-0.328031	-0.008524
14.600000	-0.317451	0.010064
14.800000	-0.303489	0.026423
15.000000	-0.286503	0.040592
15.200000	-0.266990	0.052633
15.400000	-0.245568	0.062577
15.600000	-0.222938	0.070398
15.800000	-0.199827	0.076016
16.000000	-0.176927	0.079337
16.200000	-0.154831	0.080301
16.400000	-0.134005	0.078941
16.600000	-0.114775	0.075423
16.800000	-0.097349	0.070059
17.000000	-0.081852	0.063296
17.200000	-0.068364	0.055665
17.400000	-0.056946	0.047715
17.600000	-0.047636	0.039940
17.800000	-0.040423	0.032716
18.000000	-0.035200	0.026268
18.200000	-0.031711	0.020678
18.400000	-0.029524	0.015924
18.600000	-0.028024	0.011952
18.800000	-0.026462	0.008750
19.000000	-0.024030	0.006410
19.200000	-0.019974	0.005149
19.400000	-0.013700	0.005281
19.600000	-0.004867	0.007136
19.800000	0.006563	0.010953
20.000000	0.020318	0.016756
20.200000	0.035855	0.024273
20.400000	0.052441	0.032902
20.600000	0.069236	0.041757
20.800000	0.085389	0.049795
21.000000	0.100105	0.055986
21.200000	0.112690	0.059505
21.400000	0.122579	0.059892
21.600000	0.129333	0.057152
21.800000	0.132635	0.051747
22.000000	0.132280	0.044504
22.200000	0.128172	0.036444
22.400000	0.120322	0.028568
22.600000	0.108852	0.021662
22.800000	0.093999	0.016155
23.000000	0.076111	0.012070
23.200000	0.055634	0.009064
23.400000	0.033104	0.006557
23.600000	0.009121	0.003910
23.800000	-0.015665	0.000599
24.000000	-0.040575	-0.003636
24.200000	-0.064910	-0.008720
24.400000	-0.087968	-0.014247
24.600000	-0.109052	-0.019557
24.800000	-0.127488	-0.023850
25.000000	-0.142642	-0.026319
25.200000	-0.153952	-0.026263
25.400000	-0.160955	-0.023161
25.600000	-0.163326	-0.016703
25.800000	-0.160903	-0.006794
26.000000	-0.153722	0.006463
26.200000	-0.142019	0.022777
26.400000	-0.126242	0.041668
26.600000	-0.107024	0.062452
26.800000	-0.085156	0.084238
27.000000	-0.061534	0.105939
27.200000	-0.037099	0.126325
27.400000	-0.012771	0.144131
27.600000	0.010619	0.158189
27.800000	0.032387	0.167580
28.000000	0.052036	0.171765
28.200000	0.069274	0.170653
28.400000	0.084007	0.164595
28.600000	0.096310	0.154293
28.800000	0.106381	0.140651
29.000000	0.114485	0.124584
29.200000	0.120911	0.106859
29.400000	0.125933	0.087974
29.600000	0.129799	0.068124
29.800000	0.132738	0.047248
30.000000	0.134982	0.025134
30.200000	0.136791	0.001561
30.400000	0.138471	-0.023573
30.600000	0.140372	-0.050151
30.800000	0.142862	-0.077799
31.000000	0.146270	-0.105913
31.200000	0.150826	-0.133718
31.400000	0.156592	-0.160370
31.600000	0.163412	-0.185048
31.800000	0.170899	-0.207042
32.000000	0.178462	-0.225803
32.200000	0.185372	-0.240976
32.400000	0.190862	-0.252393
32.600000	0.194237	-0.260051
32.800000	0.194976	-0.264066
33.000000	0.192802	-0.264625
33.200000	0.187711	-0.261926
33.400000	0.179952	-0.256131
33.600000	0.169966	-0.247320
33.800000	0.158298	-0.235486
34.000000	0.145498	-0.220545
34.200000	0.132039	-0.202383
34.400000	0.118251	-0.180924
34.600000	0.104296	-0.156206
34.800000	0.090182	-0.128449
35.000000	0.075797	-0.098091
35.200000	0.060974	-0.065781
35.400000	0.045559	-0.032340
35.600000	0.029478	0.001328
35.800000	0.012786	0.034329
36.000000	-0.004303	0.065874
36.200000	-0.021416	0.095349
36.400000	-0.038050	0.122350
36.600000	-0.053623	0.146685
36.800000	-0.067543	0.168341
37.000000	-0.079289	0.187436
37.200000	-0.088475	0.204176
37.400000	-0.094899	0.218805
37.600000	-0.098568	0.231576
37.800000	-0.099672	0.242720
38.000000	-0.098546	0.252422
38.200000	-0.095597	0.260797
38.400000	-0.091232	0.267866
38.600000	-0.085792	0.273539
38.800000	-0.079516	0.277618
39.000000	-0.072532	0.279824
39.200000	-0.064888	0.279847
39.400000	-0.056598	0.277425
39.600000	-0.047709	0.272426
39.800000	-0.038344	0.264911
40.000000	-0.028734	0.255175
40.200000	-0.019213	0.243729
40.400000	-0.010174	0.231237
40.600000	-0.002007	0.218420
40.800000	0.004974	0.205931
41.000000	0.010602	0.194251
41.200000	0.014894	0.183606
41.400000	0.018056	0.173946
41.600000	0.020448	0.164968
41.800000	0.022506	0.156189
