121.382800	24.428400	1144.500000
119.470000	25.220000	0.000000
0.000000	-0.606291	-0.606291
0.200000	-0.636068	-0.569044
0.400000	-0.657872	-0.524995
0.600000	-0.671493	-0.474831
0.800000	-0.677081	-0.419136
1.000000	-0.675143	-0.358332
1.200000	-0.666449	-0.292705
1.400000	-0.651883	-0.222507
1.600000	-0.632273	-0.148114
1.800000	-0.608231	-0.070180
2.000000	-0.580052	0.010245
2.200000	-0.547698	0.091698
2.400000	-0.510854	0.172395
2.600000	-0.469065	0.250431
2.800000	-0.421906	0.324055
3.000000	-0.369166	0.391954
3.200000	-0.310987	0.453486
3.400000	-0.247953	0.508786
3.600000	-0.181093	0.558724
3.800000	-0.111815	0.604699
4.000000	-0.041771	0.648307
4.200000	0.027312	0.690937
4.400000	0.093814	0.733396
4.600000	0.156381	0.775612
4.800000	0.214050	0.816503
5.000000	0.266312	0.854033
5.200000	0.313130	0.885428
5.400000	0.354894	0.907545
5.600000	0.392341	0.917292
5.800000	0.426447	0.912048
6.000000	0.458309	0.890002
6.200000	0.489022	0.850377
6.400000	0.519566	0.793495
6.600000	0.550706	0.720715
6.800000	0.582913	0.634251
7.000000	0.616305	0.536925
7.200000	0.650617	0.431893
7.400000	0.685199	0.322380
7.600000	0.719055	0.211465
7.800000	0.750918	0.101928
8.000000	0.779345	-0.003848
8.200000	0.802843	-0.103905
8.400000	0.819992	-0.196699
8.600000	0.829549	-0.281050
8.800000	0.830523	-0.356089
9.000000	0.822203	-0.421193
9.200000	0.804148	-0.475941
9.400000	0.776126	-0.520083
9.600000	0.738057	-0.553530
9.800000	0.689945	-0.576369
10.000000	0.631848	-0.588875
10.200000	0.563893	-0.591545
10.400000	0.486335	-0.585108
10.600000	0.399647	-0.570527
10.800000	0.304630	-0.548981
11.000000	0.202482	-0.521810
11.200000	0.094825	-0.490452
11.400000	-0.016352	-0.456356
11.600000	-0.128830	-0.420896
11.800000	-0.240367	-0.385293
12.000000	-0.348924	-0.350572
12.200000	-0.452888	-0.317541
12.400000	-0.551211	-0.286820
12.600000	-0.643453	-0.258886
12.800000	-0.729692	-0.234139
13.000000	-0.810328	-0.212956
13.200000	-0.885804	-0.195720
13.400000	-0.956327	-0.182796
13.600000	-1.021629	-0.174468
13.800000	-1.080858	-0.170838
14.000000	-1.132613	-0.171715
14.200000	-1.175133	-0.176535
14.400000	-1.206602	-0.184323
14.600000	-1.225501	-0.193747
14.800000	-1.230927	-0.203242
15.000000	-1.222789	-0.211200
15.200000	-1.201848	-0.216180
15.400000	-1.169555	-0.217106
15.600000	-1.127749	-0.213389
15.800000	-1.078264	-0.204959
16.000000	-1.022548	-0.192191
16.200000	-0.961397	-0.175746
16.400000	-0.894866	-0.156356
16.600000	-0.822386	-0.134627
16.800000	-0.743082	-0.110890
17.000000	-0.656190	-0.085156
17.200000	-0.561489	-0.057174
17.400000	-0.459628	-0.026603
17.600000	-0.352261	0.006762
17.800000	-0.241932	0.042761
18.000000	-0.131746	0.080681
18.200000	-0.024880	0.119193
18.400000	0.075959	0.156414
18.600000	0.168986	0.190117
18.800000	0.253610	0.218044
19.000000	0.330457	0.238280
19.200000	0.401137	0.249593
19.400000	0.467807	0.251680
19.600000	0.532630	0.245257
19.800000	0.597247	0.231956
20.000000	0.662370	0.214041
20.200000	0.727573	0.194002
20.400000	0.791322	0.174096
20.600000	0.851214	0.155944
20.800000	0.904367	0.140270
21.000000	0.947882	0.126836
21.200000	0.979291	0.114606
21.400000	0.996899	0.102088
21.600000	1.000000	0.087777
21.800000	0.988914	0.070601
22.000000	0.964883	0.050250
22.200000	0.929835	0.027319
22.400000	0.886079	0.003222
22.600000	0.835960	-0.020084
22.800000	0.781552	-0.040511
23.000000	0.724410	-0.056257
23.200000	0.665436	-0.066158
23.400000	0.604862	-0.069857
23.600000	0.542371	-0.067792
23.800000	0.477311	-0.061002
24.000000	0.408979	-0.050824
24.200000	0.336897	-0.038574
24.400000	0.261048	-0.025280
24.600000	0.181993	-0.011545
24.800000	0.100866	0.002455
25.000000	0.019238	0.016858
25.200000	-0.061102	0.031936
25.400000	-0.138399	0.047914
25.600000	-0.211152	0.064836
25.800000	-0.278251	0.082505
26.000000	-0.339005	0.100492
26.200000	-0.393076	0.118191
26.400000	-0.440362	0.134899
26.600000	-0.480861	0.149866
26.800000	-0.514599	0.162343
27.000000	-0.541614	0.171597
27.200000	-0.562013	0.176944
27.400000	-0.576064	0.177787
27.600000	-0.584258	0.173698
27.800000	-0.587308	0.164510
28.000000	-0.586044	0.150393
28.200000	-0.581230	0.131900
28.400000	-0.573337	0.109932
28.600000	-0.562345	0.085626
28.800000	-0.547663	0.060184
29.000000	-0.528189	0.034682
29.200000	-0.502539	0.009910
29.400000	-0.469382	-0.013707
29.600000	-0.427815	-0.036078
29.800000	-0.377652	-0.057314
30.000000	-0.319562	-0.077528
30.200000	-0.254993	-0.096633
30.400000	-0.185901	-0.114188
30.600000	-0.114353	-0.129357
30.800000	-0.042099	-0.140993
31.000000	0.029753	-0.147834
31.200000	0.100886	-0.148761
31.400000	0.171694	-0.143054
31.600000	0.242996	-0.130583
31.800000	0.315622	-0.111879
32.000000	0.389988	-0.088077
32.200000	0.465746	-0.060730
32.400000	0.541630	-0.031565
32.600000	0.615501	-0.002208
32.800000	0.684597	0.026031
33.000000	0.745908	0.052285
33.200000	0.796598	0.076146
33.400000	0.834375	0.097567
33.600000	0.857746	0.116694
33.800000	0.866116	0.133664
34.000000	0.859739	0.148434
34.200000	0.839552	0.160670
