119.370000	26.010000	0.000000
119.280000	26.360000	0.000000
0.000000	-0.479232	-0.479232
0.200000	-0.399341	-0.556245
0.400000	-0.319234	-0.627840
0.600000	-0.241404	-0.691847
0.800000	-0.167916	-0.746624
1.000000	-0.100245	-0.791083
1.200000	-0.039246	-0.824607
1.400000	0.014747	-0.846891
1.600000	0.061736	-0.857781
1.800000	0.101846	-0.857155
2.000000	0.135158	-0.844905
2.200000	0.161637	-0.821012
2.400000	0.181180	-0.785687
2.600000	0.193754	-0.739525
2.800000	0.199580	-0.683619
3.000000	0.199292	-0.619555
3.200000	0.194008	-0.549305
3.400000	0.185270	-0.475009
3.600000	0.174864	-0.398699
3.800000	0.164546	-0.322055
4.000000	0.155748	-0.246240
4.200000	0.149343	-0.171882
4.400000	0.145533	-0.099204
4.600000	0.143900	-0.028275
4.800000	0.143632	0.040689
5.000000	0.143850	0.107058
5.200000	0.143998	0.169641
5.400000	0.144162	0.226715
5.600000	0.145257	0.276240
5.800000	0.149002	0.316210
6.000000	0.157675	0.345083
6.200000	0.173680	0.362153
6.400000	0.199015	0.367794
6.600000	0.234775	0.363491
6.800000	0.280806	0.351640
7.000000	0.335629	0.335161
7.200000	0.396670	0.317004
7.400000	0.460762	0.299657
7.600000	0.524815	0.284775
7.800000	0.586455	0.273004
8.000000	0.644468	0.264048
8.200000	0.698882	0.256941
8.400000	0.750638	0.250468
8.600000	0.800907	0.243614
8.800000	0.850244	0.235944
9.000000	0.897834	0.227799
9.200000	0.941095	0.220287
9.400000	0.975841	0.215042
9.600000	0.997034	0.213827
9.800000	1.000000	0.218061
10.000000	0.981783	0.228391
10.200000	0.942264	0.244392
10.400000	0.884655	0.264484
10.600000	0.815126	0.286076
10.800000	0.741556	0.305915
11.000000	0.671650	0.320579
11.200000	0.610876	0.327011
11.400000	0.560785	0.323000
11.600000	0.518214	0.307524
11.800000	0.475688	0.280893
12.000000	0.423022	0.244677
12.200000	0.349788	0.201444
12.400000	0.248084	0.154349
12.600000	0.114895	0.106670
12.800000	-0.046567	0.061353
13.000000	-0.226936	0.020647
13.200000	-0.412198	-0.014108
13.400000	-0.586313	-0.042539
13.600000	-0.734329	-0.065123
13.800000	-0.845264	-0.082953
14.000000	-0.914088	-0.097427
14.200000	-0.942363	-0.109930
14.400000	-0.937467	-0.121567
14.600000	-0.910641	-0.133001
14.800000	-0.874378	-0.144406
15.000000	-0.839802	-0.155547
15.200000	-0.814612	-0.165943
15.400000	-0.802015	-0.175082
15.600000	-0.800761	-0.182622
15.800000	-0.806151	-0.188534
16.000000	-0.811649	-0.193156
16.200000	-0.810654	-0.197144
16.400000	-0.798008	-0.201334
16.600000	-0.770931	-0.206553
16.800000	-0.729274	-0.213428
17.000000	-0.675161	-0.222234
17.200000	-0.612204	-0.232824
17.400000	-0.544571	-0.244648
17.600000	-0.476152	-0.256865
17.800000	-0.409979	-0.268498
18.000000	-0.347989	-0.278621
18.200000	-0.291091	-0.286502
18.400000	-0.239437	-0.291697
18.600000	-0.192781	-0.294057
18.800000	-0.150802	-0.293676
19.000000	-0.113326	-0.290774
19.200000	-0.080408	-0.285581
19.400000	-0.052300	-0.278233
19.600000	-0.029335	-0.268722
19.800000	-0.011780	-0.256902
20.000000	0.000300	-0.242545
20.200000	0.007147	-0.225432
20.400000	0.009355	-0.205446
