121.594700	24.173800	215.000000
118.740000	26.590000	0.000000
0.000000	0.014054	0.014054
0.200000	0.022788	0.002919
0.400000	0.031242	-0.012750
0.600000	0.041098	-0.034664
0.800000	0.053238	-0.063752
1.000000	0.067529	-0.099918
1.200000	0.082785	-0.141972
1.400000	0.096938	-0.187734
1.600000	0.107391	-0.234309
1.800000	0.111510	-0.278472
2.000000	0.107177	-0.317126
2.200000	0.093286	-0.347730
2.400000	0.070091	-0.368651
2.600000	0.039325	-0.379365
2.800000	0.004026	-0.380491
3.000000	-0.031896	-0.373627
3.200000	-0.064309	-0.361045
3.400000	-0.089580	-0.345274
3.600000	-0.105254	-0.328639
3.800000	-0.110519	-0.312841
4.000000	-0.106366	-0.298637
4.200000	-0.095383	-0.285680
4.400000	-0.081215	-0.272559
4.600000	-0.067779	-0.257035
4.800000	-0.058406	-0.236467
5.000000	-0.055068	-0.208340
5.200000	-0.057877	-0.170835
5.400000	-0.064964	-0.123326
5.600000	-0.072775	-0.066699
5.800000	-0.076740	-0.003423
6.000000	-0.072177	0.062676
6.200000	-0.055254	0.126908
6.400000	-0.023802	0.184418
6.600000	0.022187	0.230945
6.800000	0.080475	0.263514
7.000000	0.146923	0.280897
7.200000	0.216175	0.283755
7.400000	0.282537	0.274417
7.600000	0.340865	0.256343
7.800000	0.387268	0.233380
8.000000	0.419524	0.208974
8.200000	0.437143	0.185503
8.400000	0.441118	0.163872
8.600000	0.433466	0.143461
8.800000	0.416692	0.122410
9.000000	0.393313	0.098186
9.200000	0.365532	0.068292
9.400000	0.335092	0.030962
9.600000	0.303304	-0.014294
9.800000	0.271160	-0.066425
10.000000	0.239480	-0.122876
10.200000	0.208993	-0.179933
10.400000	0.180354	-0.233297
10.600000	0.154080	-0.278761
10.800000	0.130457	-0.312878
11.000000	0.109465	-0.333492
11.200000	0.090775	-0.340042
11.400000	0.073822	-0.333579
11.600000	0.057949	-0.316524
11.800000	0.042574	-0.292191
12.000000	0.027327	-0.264185
12.200000	0.012112	-0.235779
12.400000	-0.002921	-0.209394
12.600000	-0.017494	-0.186273
12.800000	-0.031349	-0.166414
13.000000	-0.044387	-0.148758
13.200000	-0.056736	-0.131583
13.400000	-0.068724	-0.113015
13.600000	-0.080761	-0.091531
13.800000	-0.093159	-0.066343
14.000000	-0.105953	-0.037574
14.200000	-0.118783	-0.006214
14.400000	-0.130876	0.026145
14.600000	-0.141151	0.057683
14.800000	-0.148421	0.086755
15.000000	-0.151651	0.112201
15.200000	-0.150191	0.133497
15.400000	-0.143949	0.150724
15.600000	-0.133425	0.164379
15.800000	-0.119636	0.175111
16.000000	-0.103912	0.183470
16.200000	-0.087658	0.189756
16.400000	-0.072104	0.194001
16.600000	-0.058134	0.196104
16.800000	-0.046208	0.196037
17.000000	-0.036399	0.194068
17.200000	-0.028506	0.190897
17.400000	-0.022211	0.187653
17.600000	-0.017210	0.185733
17.800000	-0.013286	0.186521
18.000000	-0.010298	0.191055
18.200000	-0.008099	0.199744
18.400000	-0.006424	0.212206
18.600000	-0.004802	0.227300
18.800000	-0.002549	0.243323
19.000000	0.001122	0.258349
19.200000	0.006883	0.270612
19.400000	0.015006	0.278846
19.600000	0.025087	0.282490
19.800000	0.035877	0.281725
20.000000	0.045304	0.277330
20.200000	0.050730	0.270408
20.400000	0.049437	0.262055
20.600000	0.039257	0.253054
20.800000	0.019220	0.243667
21.000000	-0.009947	0.233575
21.200000	-0.045621	0.221982
21.400000	-0.083489	0.207836
21.600000	-0.118160	0.190148
21.800000	-0.144118	0.168298
22.000000	-0.156816	0.142294
22.200000	-0.153690	0.112900
22.400000	-0.134847	0.081610
22.600000	-0.103232	0.050465
22.800000	-0.064220	0.021733
23.000000	-0.024666	-0.002487
23.200000	0.008389	-0.020663
23.400000	0.029086	-0.032152
23.600000	0.033890	-0.037367
23.800000	0.022245	-0.037754
24.000000	-0.003395	-0.035559
24.200000	-0.038145	-0.033420
24.400000	-0.075759	-0.033867
24.600000	-0.109906	-0.038821
24.800000	-0.135370	-0.049202
25.000000	-0.148928	-0.064736
25.200000	-0.149712	-0.084002
25.400000	-0.139058	-0.104716
25.600000	-0.119906	-0.124197
25.800000	-0.095969	-0.139896
26.000000	-0.070876	-0.149892
26.200000	-0.047502	-0.153230
26.400000	-0.027596	-0.150033
26.600000	-0.011751	-0.141382
26.800000	0.000362	-0.128995
27.000000	0.009603	-0.114797
27.200000	0.016947	-0.100489
27.400000	0.023176	-0.087218
27.600000	0.028706	-0.075423
27.800000	0.033582	-0.064868
28.000000	0.037584	-0.054859
28.200000	0.040398	-0.044552
28.400000	0.041773	-0.033274
28.600000	0.041643	-0.020776
28.800000	0.040190	-0.007337
29.000000	0.037847	0.006283
29.200000	0.035261	0.019038
29.400000	0.033218	0.029868
29.600000	0.032555	0.037988
29.800000	0.034039	0.043093
30.000000	0.038244	0.045431
30.200000	0.045427	0.045714
30.400000	0.055439	0.044883
