117.130000	25.720000	0.000000
117.360000	25.990000	0.000000
0.000000	-0.008397	-0.008397
0.200000	-0.070522	0.047943
0.400000	-0.137786	0.098306
0.600000	-0.209297	0.143049
0.800000	-0.284150	0.183035
1.000000	-0.361629	0.219449
1.200000	-0.441285	0.253508
1.400000	-0.522886	0.286154
1.600000	-0.606212	0.317788
1.800000	-0.690772	0.348149
2.000000	-0.775500	0.376346
2.200000	-0.858529	0.401061
2.400000	-0.937112	0.420876
2.600000	-1.007748	0.434640
2.800000	-1.066495	0.441791
3.000000	-1.109434	0.442570
3.200000	-1.133205	0.438057
3.400000	-1.135484	0.430049
3.600000	-1.115313	0.420787
3.800000	-1.073214	0.412616
4.000000	-1.011029	0.407630
4.200000	-0.931554	0.407388
4.400000	-0.838008	0.412729
4.600000	-0.733494	0.423708
4.800000	-0.620555	0.439643
5.000000	-0.500943	0.459238
5.200000	-0.375653	0.480757
5.400000	-0.245221	0.502212
5.600000	-0.110183	0.521564
5.800000	0.028408	0.536926
6.000000	0.168591	0.546779
6.200000	0.307342	0.550179
6.400000	0.440739	0.546948
6.600000	0.564441	0.537786
6.800000	0.674374	0.524266
7.000000	0.767458	0.508648
7.200000	0.842190	0.493507
7.400000	0.898889	0.481197
7.600000	0.939532	0.473241
7.800000	0.967165	0.469782
8.000000	0.985038	0.469249
8.200000	0.995652	0.468359
8.400000	1.000000	0.462551
8.600000	0.997208	0.446801
8.800000	0.984734	0.416711
9.000000	0.959110	0.369643
9.200000	0.917094	0.305644
9.400000	0.856963	0.227901
9.600000	0.779600	0.142580
9.800000	0.689084	0.057983
10.000000	0.592537	-0.016835
10.200000	0.499206	-0.073772
10.400000	0.418887	-0.107331
10.600000	0.360021	-0.115895
10.800000	0.327849	-0.102312
11.000000	0.323082	-0.073631
11.200000	0.341405	-0.040007
11.400000	0.373995	-0.012952
11.600000	0.408995	-0.003262
11.800000	0.433676	-0.019016
12.000000	0.436850	-0.064042
12.200000	0.411020	-0.137138
12.400000	0.353819	-0.232214
12.600000	0.268415	-0.339324
12.800000	0.162799	-0.446386
13.000000	0.048117	-0.541276
13.200000	-0.063590	-0.613890
13.400000	-0.161745	-0.657811
13.600000	-0.239190	-0.671275
13.800000	-0.293341	-0.657286
14.000000	-0.326337	-0.622885
14.200000	-0.344203	-0.577746
14.400000	-0.355277	-0.532375
14.600000	-0.368280	-0.496266
14.800000	-0.390487	-0.476352
15.000000	-0.426368	-0.476017
15.200000	-0.476965	-0.494801
15.400000	-0.540040	-0.528812
15.600000	-0.610909	-0.571697
15.800000	-0.683656	-0.615943
16.000000	-0.752443	-0.654241
16.200000	-0.812599	-0.680645
16.400000	-0.861274	-0.691351
16.600000	-0.897593	-0.684999
16.800000	-0.922343	-0.662514
17.000000	-0.937368	-0.626606
17.200000	-0.944843	-0.581063
17.400000	-0.946653	-0.530024
17.600000	-0.943981	-0.477345
17.800000	-0.937190	-0.426168
18.000000	-0.925955	-0.378686
18.200000	-0.909562	-0.336105
18.400000	-0.887272	-0.298728
18.600000	-0.858622	-0.266110
18.800000	-0.823608	-0.237239
19.000000	-0.782702	-0.210718
19.200000	-0.736746	-0.184939
19.400000	-0.686746	-0.158276
19.600000	-0.633661	-0.129273
19.800000	-0.578214	-0.096844
20.000000	-0.520799	-0.060445
20.200000	-0.461470	-0.020184
20.400000	-0.400020	0.023157
20.600000	-0.336117	0.068212
20.800000	-0.269463	0.113238
21.000000	-0.199940	0.156375
21.200000	-0.127725	0.195948
21.400000	-0.053348	0.230714
21.600000	0.022313	0.260022
21.800000	0.098078	0.283844
22.000000	0.172575	0.302684
22.200000	0.244358	0.317384
22.400000	0.312050	0.328882
22.600000	0.374469	0.337976
22.800000	0.430736	0.345144
23.000000	0.480331	0.350458
23.200000	0.523104	0.353599
23.400000	0.559230	0.353969
23.600000	0.589114	0.350857
23.800000	0.613280	0.343648
24.000000	0.632242	0.332000
24.200000	0.646408	0.315993
24.400000	0.656028	0.296192
24.600000	0.661198	0.273635
24.800000	0.661927	0.249743
25.000000	0.658230	0.226143
25.200000	0.650246	0.204457
25.400000	0.638313	0.186057
25.600000	0.623002	0.171856
25.800000	0.605067	0.162141
26.000000	0.585337	0.156512
26.200000	0.564565	0.153929
26.400000	0.543277	0.152880
26.600000	0.521669	0.151640
26.800000	0.499587	0.148591
27.000000	0.476610	0.142522
27.200000	0.452208	0.132872
27.400000	0.425954	0.119844
27.600000	0.397718	0.104365
27.800000	0.367784	0.087901
28.000000	0.336850	0.072152
28.200000	0.305899	0.058697
28.400000	0.275961	0.048656
28.600000	0.247827	0.042460
28.800000	0.221802	0.039762
29.000000	0.197565	0.039522
29.200000	0.174197	0.040250
29.400000	0.150371	0.040343
29.600000	0.124694	0.038455
29.800000	0.096085	0.033802
30.000000	0.064123	0.026349
30.200000	0.029248	0.016827
30.400000	-0.007238	0.006580
30.600000	-0.043379	-0.002720
30.800000	-0.076939	-0.009430
31.000000	-0.105856	-0.012281
31.200000	-0.128663	-0.010637
31.400000	-0.144773	-0.004627
31.600000	-0.154565	0.004904
31.800000	-0.159246	0.016569
32.000000	-0.160544	0.028729
32.200000	-0.160295	0.039813
32.400000	-0.160044	0.048596
32.600000	-0.160747	0.054394
32.800000	-0.162638	0.057123
33.000000	-0.165278	0.057225
33.200000	-0.167765	0.055504
33.400000	-0.169025	0.052892
33.600000	-0.168114	0.050233
33.800000	-0.164452	0.048114
34.000000	-0.157933	0.046794
34.200000	-0.148911	0.046223
34.400000	-0.138069	0.046141
34.600000	-0.126237	0.046217
34.800000	-0.114193	0.046181
35.000000	-0.102521	0.045922
35.200000	-0.091543	0.045512
35.400000	-0.081328	0.045175
35.600000	-0.071776	0.045206
35.800000	-0.062718	0.045887
36.000000	-0.054020	0.047415
36.200000	-0.045649	0.049872
36.400000	-0.037683	0.053247
36.600000	-0.030286	0.057479
36.800000	-0.023637	0.062518
37.000000	-0.017868	0.068347
37.200000	-0.012998	0.074980
37.400000	-0.008921	0.082399
37.600000	-0.005408	0.090477
37.800000	-0.002155	0.098900
38.000000	0.001160	0.107121
38.200000	0.004819	0.114389
38.400000	0.009008	0.119844
38.600000	0.013799	0.122666
38.800000	0.019135	0.122245
39.000000	0.024844	0.118321
39.200000	0.030659	0.111052
39.400000	0.036250	0.100993
39.600000	0.041247	0.088972
39.800000	0.045273	0.075910
40.000000	0.047978	0.062624
40.200000	0.049076	0.049659
40.400000	0.048376	0.037210
40.600000	0.045818	0.025133
40.800000	0.041494	0.013051
41.000000	0.035643	0.000513
41.200000	0.028628	-0.012837
41.400000	0.020883	-0.027134
41.600000	0.012843	-0.042237
41.800000	0.004867	-0.057755
42.000000	-0.002821	-0.073149
42.200000	-0.010168	-0.087855
42.400000	-0.017290	-0.101414
42.600000	-0.024426	-0.113549
42.800000	-0.031863	-0.124196
43.000000	-0.039854	-0.133468
43.200000	-0.048538	-0.141590
43.400000	-0.057895	-0.148825
43.600000	-0.067739	-0.155415
43.800000	-0.077754	-0.161563
44.000000	-0.087564	-0.167443
44.200000	-0.096809	-0.173223
44.400000	-0.105221	-0.179088
44.600000	-0.112660	-0.185234
44.800000	-0.119120	-0.191822
45.000000	-0.124695	-0.198915
45.200000	-0.129522	-0.206409
45.400000	-0.133722	-0.213984
45.600000	-0.137352	-0.221113
45.800000	-0.140387	-0.227129
46.000000	-0.142735	-0.231342
46.200000	-0.144271	-0.233183
46.400000	-0.144884	-0.232337
46.600000	-0.144524	-0.228817
46.800000	-0.143220	-0.222969
47.000000	-0.141078	-0.215391
47.200000	-0.138260	-0.206795
47.400000	-0.134937	-0.197840
47.600000	-0.131257	-0.188981
47.800000	-0.127311	-0.180384
48.000000	-0.123134	-0.171909
48.200000	-0.118711	-0.163180
48.400000	-0.114005	-0.153703
48.600000	-0.108991	-0.143013
48.800000	-0.103668	-0.130792
49.000000	-0.098069	-0.116951
49.200000	-0.092248	-0.101627
49.400000	-0.086256	-0.085144
49.600000	-0.080110	-0.067917
49.800000	-0.073783	-0.050360
50.000000	-0.067194	-0.032807
50.200000	-0.060231	-0.015486
50.400000	-0.052784	0.001476
50.600000	-0.044786	0.017996
50.800000	-0.036253	0.033976
51.000000	-0.027303	0.049243
51.200000	-0.018160	0.063523
51.400000	-0.009127	0.076457
51.600000	-0.000538	0.087651
51.800000	0.007291	0.096755
52.000000	0.014127	0.103553
52.200000	0.019853	0.108020
52.400000	0.024495	0.110367
52.600000	0.028213	0.111019
52.800000	0.031274	0.110562
53.000000	0.034003	0.109658
53.200000	0.036726	0.108936
53.400000	0.039715	0.108899
53.600000	0.043149	0.109848
53.800000	0.047087	0.111848
54.000000	0.051468	0.114732
54.200000	0.056124	0.118140
54.400000	0.060821	0.121593
54.600000	0.065293	0.124567
54.800000	0.069298	0.126581
55.000000	0.072652	0.127262
55.200000	0.075266	0.126396
55.400000	0.077160	0.123950
55.600000	0.078461	0.120072
55.800000	0.079382	0.115071
56.000000	0.080186	0.109371
56.200000	0.081134	0.103450
56.400000	0.082429	0.097771
56.600000	0.084177	0.092711
56.800000	0.086359	0.088491
57.000000	0.088825	0.085136
57.200000	0.091327	0.082455
57.400000	0.093572	0.080069
57.600000	0.095286	0.077472
57.800000	0.096282	0.074126
58.000000	0.096508	0.069572
58.200000	0.096066	0.063538
58.400000	0.095189	0.056010
58.600000	0.094189	0.047258
58.800000	0.093379	0.037801
59.000000	0.092990	0.028310
59.200000	0.093110	0.019474
59.400000	0.093652	0.011862
59.600000	0.094368	0.005797
59.800000	0.094908	0.001289
60.000000	0.094901	-0.001959
60.200000	0.094050	-0.004481
60.400000	0.092211	-0.006916
60.600000	0.089432	-0.009848
60.800000	0.085953	-0.013666
61.000000	0.082157	-0.018462
61.200000	0.078483	-0.023995
61.400000	0.075330	-0.029742
61.600000	0.072960	-0.035007
61.800000	0.071437	-0.039077
62.000000	0.070600	-0.041378
62.200000	0.070085	-0.041611
62.400000	0.069385	-0.039824
62.600000	0.067942	-0.036409
62.800000	0.065243	-0.032032
63.000000	0.060907	-0.027502
63.200000	0.054753	-0.023607
63.400000	0.046823	-0.020966
63.600000	0.037369	-0.019914
63.800000	0.026804	-0.020445
64.000000	0.015622	-0.022237
64.200000	0.004313	-0.024736
64.400000	-0.006727	-0.027295
64.600000	-0.017248	-0.029319
64.800000	-0.027181	-0.030403
65.000000	-0.036620	-0.030413
65.200000	-0.045769	-0.029505
65.400000	-0.054865	-0.028068
