118.470000	26.370000	0.000000
118.230000	25.340000	0.000000
0.000000	-0.047930	-0.047930
0.200000	-0.033085	-0.061829
0.400000	-0.018215	-0.073717
0.600000	-0.003908	-0.082609
0.800000	0.009673	-0.087796
1.000000	0.022748	-0.088958
1.200000	0.035750	-0.086155
1.400000	0.049082	-0.079724
1.600000	0.062865	-0.070109
1.800000	0.076754	-0.057700
2.000000	0.089903	-0.042716
2.200000	0.101087	-0.025192
2.400000	0.108974	-0.005053
2.600000	0.112478	0.017741
2.800000	0.111109	0.043030
3.000000	0.105201	0.070330
3.200000	0.095960	0.098789
3.400000	0.085288	0.127236
3.600000	0.075405	0.154307
3.800000	0.068349	0.178604
4.000000	0.065486	0.198845
4.200000	0.067135	0.213954
4.400000	0.072436	0.223076
4.600000	0.079490	0.225544
4.800000	0.085762	0.220810
5.000000	0.088644	0.208419
5.200000	0.086049	0.188041
5.400000	0.076873	0.159579
5.600000	0.061204	0.123343
5.800000	0.040240	0.080225
6.000000	0.015922	0.031813
6.200000	-0.009587	-0.019614
6.400000	-0.034451	-0.071236
6.600000	-0.057554	-0.119984
6.800000	-0.078644	-0.162909
7.000000	-0.098181	-0.197564
7.200000	-0.116959	-0.222279
7.400000	-0.135601	-0.236294
7.600000	-0.154122	-0.239706
7.800000	-0.171681	-0.233257
8.000000	-0.186618	-0.218043
8.200000	-0.196775	-0.195230
8.400000	-0.200009	-0.165876
8.600000	-0.194754	-0.130901
8.800000	-0.180462	-0.091226
9.000000	-0.157804	-0.047995
9.200000	-0.128573	-0.002810
9.400000	-0.095324	0.042152
9.600000	-0.060861	0.084218
9.800000	-0.027708	0.120513
10.000000	0.002275	0.148431
10.200000	0.028078	0.166161
10.400000	0.049470	0.173122
10.600000	0.066763	0.170153
10.800000	0.080478	0.159376
11.000000	0.091053	0.143732
11.200000	0.098650	0.126279
11.400000	0.103115	0.109434
11.600000	0.104062	0.094368
11.800000	0.101024	0.080731
12.000000	0.093604	0.066811
12.200000	0.081576	0.050105
12.400000	0.064922	0.028152
12.600000	0.043829	-0.000587
12.800000	0.018687	-0.036063
13.000000	-0.009875	-0.076402
13.200000	-0.040889	-0.118168
13.400000	-0.072936	-0.157101
13.600000	-0.104072	-0.189126
13.800000	-0.131878	-0.211353
14.000000	-0.153685	-0.222793
14.200000	-0.166984	-0.224564
14.400000	-0.169945	-0.219515
14.600000	-0.161925	-0.211359
14.800000	-0.143804	-0.203563
15.000000	-0.118011	-0.198290
15.200000	-0.088176	-0.195734
15.400000	-0.058445	-0.194034
15.600000	-0.032597	-0.189816
15.800000	-0.013193	-0.179232
16.000000	-0.000992	-0.159192
