118.730000	26.370000	0.000000
117.400000	25.260000	0.000000
0.000000	-0.151324	-0.151324
0.200000	-0.188401	-0.108092
0.400000	-0.218709	-0.059049
0.600000	-0.241282	-0.004483
0.800000	-0.254869	0.055095
1.000000	-0.258138	0.118676
1.200000	-0.249969	0.184542
1.400000	-0.229772	0.250207
1.600000	-0.197736	0.312510
1.800000	-0.154963	0.367876
2.000000	-0.103448	0.412702
2.200000	-0.045901	0.443790
2.400000	0.014540	0.458776
2.600000	0.074640	0.456442
2.800000	0.131384	0.436886
3.000000	0.182196	0.401495
3.200000	0.225052	0.352743
3.400000	0.258466	0.293859
3.600000	0.281404	0.228426
3.800000	0.293147	0.159999
4.000000	0.293190	0.091796
4.200000	0.281195	0.026524
4.400000	0.257038	-0.033680
4.600000	0.220918	-0.087200
4.800000	0.173497	-0.132846
5.000000	0.116039	-0.169767
5.200000	0.050460	-0.197409
5.400000	-0.020706	-0.215533
5.600000	-0.094457	-0.224273
5.800000	-0.167556	-0.224195
6.000000	-0.236811	-0.216311
6.200000	-0.299345	-0.202008
6.400000	-0.352799	-0.182894
6.600000	-0.395457	-0.160585
6.800000	-0.426255	-0.136490
7.000000	-0.444721	-0.111655
7.200000	-0.450858	-0.086715
7.400000	-0.445017	-0.061960
7.600000	-0.427808	-0.037513
7.800000	-0.400037	-0.013537
8.000000	-0.362703	0.009576
8.200000	-0.317010	0.031105
8.400000	-0.264378	0.050022
8.600000	-0.206427	0.065120
8.800000	-0.144911	0.075214
9.000000	-0.081618	0.079347
9.200000	-0.018248	0.076949
9.400000	0.043693	0.067917
9.600000	0.102952	0.052601
9.800000	0.158516	0.031728
10.000000	0.209526	0.006297
10.200000	0.255159	-0.022526
10.400000	0.294489	-0.053488
10.600000	0.326415	-0.085306
10.800000	0.349660	-0.116724
11.000000	0.362891	-0.146578
11.200000	0.364921	-0.173882
11.400000	0.354965	-0.197908
11.600000	0.332892	-0.218247
11.800000	0.299399	-0.234802
12.000000	0.256072	-0.247705
12.200000	0.205306	-0.257162
12.400000	0.150105	-0.263263
12.600000	0.093799	-0.265813
12.800000	0.039727	-0.264259
13.000000	-0.009041	-0.257739
13.200000	-0.049928	-0.245266
13.400000	-0.080986	-0.226001
13.600000	-0.100961	-0.199544
13.800000	-0.109310	-0.166145
14.000000	-0.106196	-0.126778
14.200000	-0.092477	-0.083036
14.400000	-0.069688	-0.036892
14.600000	-0.039998	0.009627
14.800000	-0.006109	0.054739
15.000000	0.028918	0.097103
15.200000	0.061929	0.135863
15.400000	0.090004	0.170538
15.600000	0.110799	0.200831
15.800000	0.122838	0.226420
16.000000	0.125682	0.246838
16.200000	0.119928	0.261481
16.400000	0.107019	0.269761
16.600000	0.088902	0.271335
16.800000	0.067592	0.266338
17.000000	0.044752	0.255519
17.200000	0.021381	0.240213
17.400000	-0.002316	0.222126
17.600000	-0.026838	0.202989
17.800000	-0.053099	0.184160
18.000000	-0.082006	0.166300
18.200000	-0.114028	0.149216
18.400000	-0.148842	0.131935
18.600000	-0.185181	0.113006
18.800000	-0.220911	0.090957
19.000000	-0.253348	0.064799
19.200000	-0.279731	0.034435
19.400000	-0.297759	0.000883
19.600000	-0.306040	-0.033765
19.800000	-0.304366	-0.066642
20.000000	-0.293719	-0.094590
20.200000	-0.276018	-0.114729
20.400000	-0.253652	-0.124979
20.600000	-0.228933	-0.124431
20.800000	-0.203575	-0.113491
21.000000	-0.178356	-0.093773
21.200000	-0.153028	-0.067790
21.400000	-0.126514	-0.038491
21.600000	-0.097333	-0.008774
21.800000	-0.064143	0.018965
22.000000	-0.026281	0.043142
22.200000	0.015851	0.063115
