118.130000	25.800000	0.000000
119.680000	27.100000	0.000000
0.000000	-0.403675	-0.403675
0.200000	-0.334572	-0.464317
0.400000	-0.261139	-0.512003
0.600000	-0.186515	-0.542682
0.800000	-0.112580	-0.553514
1.000000	-0.040103	-0.543389
1.200000	0.030763	-0.513048
1.400000	0.099788	-0.464788
1.600000	0.166023	-0.401866
1.800000	0.227397	-0.327780
2.000000	0.280708	-0.245653
2.200000	0.322034	-0.157904
2.400000	0.347460	-0.066271
2.600000	0.353959	0.027837
2.800000	0.340169	0.122826
3.000000	0.306873	0.216428
3.200000	0.257049	0.305430
3.400000	0.195452	0.385749
3.600000	0.127839	0.452833
3.800000	0.060002	0.502318
4.000000	-0.003134	0.530737
4.200000	-0.058171	0.536099
4.400000	-0.103481	0.518199
4.600000	-0.139024	0.478584
4.800000	-0.165798	0.420233
5.000000	-0.185103	0.347055
5.200000	-0.197845	0.263362
5.400000	-0.204062	0.173452
5.600000	-0.202838	0.081365
5.800000	-0.192614	-0.009185
6.000000	-0.171819	-0.094779
6.200000	-0.139630	-0.172245
6.400000	-0.096633	-0.238682
6.600000	-0.045177	-0.291599
6.800000	0.010730	-0.329115
7.000000	0.065980	-0.350181
7.200000	0.115261	-0.354707
7.400000	0.154087	-0.343543
7.600000	0.179671	-0.318298
7.800000	0.191418	-0.281036
8.000000	0.190910	-0.233955
8.200000	0.181350	-0.179129
8.400000	0.166650	-0.118392
8.600000	0.150373	-0.053396
8.800000	0.134841	0.014229
9.000000	0.120636	0.082665
9.200000	0.106637	0.149773
9.400000	0.090567	0.213085
9.600000	0.069895	0.269936
9.800000	0.042831	0.317713
10.000000	0.009120	0.354112
10.200000	-0.029587	0.377348
10.400000	-0.069899	0.386242
10.600000	-0.107356	0.380200
10.800000	-0.137406	0.359124
11.000000	-0.156441	0.323338
11.200000	-0.162589	0.273606
11.400000	-0.156067	0.211255
11.600000	-0.139005	0.138382
11.800000	-0.114803	0.058027
12.000000	-0.087219	-0.025778
12.200000	-0.059457	-0.108216
12.400000	-0.033506	-0.184153
12.600000	-0.009905	-0.248827
12.800000	0.012013	-0.298586
13.000000	0.033502	-0.331506
13.200000	0.055626	-0.347673
13.400000	0.078571	-0.349030
13.600000	0.101271	-0.338801
13.800000	0.121487	-0.320602
14.000000	0.136313	-0.297495
14.200000	0.142971	-0.271230
14.400000	0.139654	-0.241911
14.600000	0.126171	-0.208183
14.800000	0.104173	-0.167921
15.000000	0.076893	-0.119234
15.200000	0.048462	-0.061505
15.400000	0.022980	0.003806
15.600000	0.003598	0.072873
15.800000	-0.008121	0.139808
16.000000	-0.012410	0.197544
16.200000	-0.011018	0.239123
16.400000	-0.006551	0.259076
16.600000	-0.001638	0.254624
16.800000	0.001825	0.226386
17.000000	0.003140	0.178457
17.200000	0.002853	0.117807
17.400000	0.002397	0.053121
17.600000	0.003465	-0.006685
17.800000	0.007319	-0.053989
18.000000	0.014265	-0.083713
18.200000	0.023435	-0.094072
18.400000	0.032956	-0.086677
18.600000	0.040416	-0.065982
18.800000	0.043496	-0.038214
19.000000	0.040545	-0.009989
19.200000	0.030952	0.013079
19.400000	0.015210	0.027507
19.600000	-0.005327	0.032575
19.800000	-0.028878	0.030333
20.000000	-0.053703	0.024982
20.200000	-0.078466	0.021768
20.400000	-0.102356	0.025622
20.600000	-0.124981	0.039843
20.800000	-0.146068	0.065131
21.000000	-0.165133	0.099189
21.200000	-0.181240	0.137008
21.400000	-0.192965	0.171810
21.600000	-0.198610	0.196440
21.800000	-0.196586	0.204921
22.000000	-0.185878	0.193819
22.200000	-0.166420	0.163094
22.400000	-0.139251	0.116215
22.600000	-0.106408	0.059504
22.800000	-0.070548	0.000833
23.000000	-0.034423	-0.052032
23.200000	-0.000328	-0.093042
23.400000	0.030303	-0.119043
23.600000	0.057072	-0.130228
23.800000	0.080504	-0.129765
24.000000	0.101703	-0.122687
24.200000	0.121868	-0.114359
24.400000	0.141818	-0.108933
24.600000	0.161642	-0.108221
24.800000	0.180553	-0.111300
25.000000	0.196980	-0.114944
25.200000	0.208849	-0.114775
25.400000	0.213987	-0.106772
25.600000	0.210542	-0.088700
25.800000	0.197342	-0.061023
26.000000	0.174133	-0.027024
26.200000	0.141671	0.007929
26.400000	0.101677	0.037759
26.600000	0.056668	0.057307
26.800000	0.009695	0.063732
27.000000	-0.035974	0.057267
27.200000	-0.077223	0.041122
27.400000	-0.111445	0.020542
27.600000	-0.136874	0.001319
27.800000	-0.152806	-0.011830
28.000000	-0.159684	-0.016531
28.200000	-0.158985	-0.013317
28.400000	-0.152913	-0.005342
28.600000	-0.143931	0.002650
28.800000	-0.134230	0.005793
29.000000	-0.125230	0.000551
29.200000	-0.117263	-0.014245
29.400000	-0.109503	-0.037065
29.600000	-0.100196	-0.064105
29.800000	-0.087136	-0.090325
30.000000	-0.068288	-0.110752
30.200000	-0.042402	-0.121690
30.400000	-0.009453	-0.121485
30.600000	0.029183	-0.110684
30.800000	0.070901	-0.091592
31.000000	0.112312	-0.067423
31.200000	0.149877	-0.041329
31.400000	0.180560	-0.015620
31.600000	0.202350	0.008634
31.800000	0.214536	0.031512
32.000000	0.217684	0.053775
32.200000	0.213346	0.076201
32.400000	0.203602	0.098974
32.600000	0.190540	0.121328
32.800000	0.175828	0.141567
33.000000	0.160434	0.157426
33.200000	0.144558	0.166674
33.400000	0.127737	0.167736
33.600000	0.109081	0.160154
33.800000	0.087557	0.144757
34.000000	0.062255	0.123488
34.200000	0.032602	0.098960
34.400000	-0.001505	0.073891
34.600000	-0.039631	0.050566
34.800000	-0.080801	0.030484
35.000000	-0.123533	0.014255
35.200000	-0.165933	0.001742
35.400000	-0.205834	-0.007630
35.600000	-0.241001	-0.014526
35.800000	-0.269381	-0.019418
36.000000	-0.289380	-0.022465
36.200000	-0.300100	-0.023548
36.400000	-0.301492	-0.022450
36.600000	-0.294358	-0.019088
36.800000	-0.280192	-0.013709
37.000000	-0.260874	-0.006991
37.200000	-0.238273	-0.000012
37.400000	-0.213873	0.005901
37.600000	-0.188511	0.009403
37.800000	-0.162298	0.009380
38.000000	-0.134771	0.005171
38.200000	-0.105215	-0.003286
38.400000	-0.073079	-0.015391
38.600000	-0.038358	-0.029933
38.800000	-0.001814	-0.045211
39.000000	0.035024	-0.059268
39.200000	0.070109	-0.070168
39.400000	0.101303	-0.076339
39.600000	0.126862	-0.076897
39.800000	0.145838	-0.071918
40.000000	0.158277	-0.062564
40.200000	0.165157	-0.051006
40.400000	0.168058	-0.040105
40.600000	0.168684	-0.032881
40.800000	0.168349	-0.031842
41.000000	0.167598	-0.038327
41.200000	0.166078	-0.052028
41.400000	0.162705	-0.070851
41.600000	0.156093	-0.091197
41.800000	0.145137	-0.108647
42.000000	0.129569	-0.118922
42.200000	0.110330	-0.118905
42.400000	0.089615	-0.107448
42.600000	0.070546	-0.085757
42.800000	0.056527	-0.057211
43.000000	0.050414	-0.026648
43.200000	0.053716	0.000735
43.400000	0.066036	0.020575
43.600000	0.084925	0.030337
43.800000	0.106226	0.029836
44.000000	0.124856	0.021150
44.200000	0.135874	0.007956
44.400000	0.135594	-0.005527
44.600000	0.122465	-0.015688
44.800000	0.097511	-0.020453
45.000000	0.064205	-0.019720
45.200000	0.027778	-0.015207
45.400000	-0.005861	-0.009754
45.600000	-0.031373	-0.006301
45.800000	-0.045094	-0.006856
46.000000	-0.045761	-0.011750
46.200000	-0.034695	-0.019422
46.400000	-0.015421	-0.026792
46.600000	0.007159	-0.030124
46.800000	0.027832	-0.026121
47.000000	0.042114	-0.012938
47.200000	0.047046	0.009197
47.400000	0.041588	0.037935
47.600000	0.026584	0.069365
47.800000	0.004348	0.099018
48.000000	-0.021961	0.123033
48.200000	-0.049032	0.139155
48.400000	-0.073984	0.147277
48.600000	-0.094765	0.149346
48.800000	-0.110316	0.148686
49.000000	-0.120538	0.148892
49.200000	-0.126123	0.152631
49.400000	-0.128301	0.160688
49.600000	-0.128572	0.171530
49.800000	-0.128448	0.181540
50.000000	-0.129224	0.185864
50.200000	-0.131785	0.179668
50.400000	-0.136467	0.159457
50.600000	-0.142990	0.124127
50.800000	-0.150495	0.075453
51.000000	-0.157683	0.017886
51.200000	-0.163065	-0.042291
51.400000	-0.165267	-0.098237
51.600000	-0.163334	-0.143941
51.800000	-0.156952	-0.175370
52.000000	-0.146523	-0.191132
52.200000	-0.133070	-0.192486
52.400000	-0.117982	-0.182758
52.600000	-0.102672	-0.166320
52.800000	-0.088225	-0.147432
53.000000	-0.075151	-0.129222
53.200000	-0.063304	-0.113085
53.400000	-0.051974	-0.098603
53.600000	-0.040149	-0.083992
53.800000	-0.026834	-0.066928
54.000000	-0.011368	-0.045519
54.200000	0.006369	-0.019142
54.400000	0.025902	0.011062
54.600000	0.046245	0.042192
54.800000	0.066101	0.070082
55.000000	0.084095	0.090185
55.200000	0.098984	0.098622
55.400000	0.109795	0.093150
55.600000	0.115889	0.073809
55.800000	0.116976	0.043095
56.000000	0.113103	0.005606
56.200000	0.104671	-0.032767
56.400000	0.092467	-0.065924
56.600000	0.077697	-0.088688
56.800000	0.061971	-0.097743
57.000000	0.047188	-0.092185
57.200000	0.035299	-0.073610
57.400000	0.027961	-0.045718
57.600000	0.026154	-0.013575
57.800000	0.029869	0.017324
58.000000	0.037971	0.041967
58.200000	0.048327	0.056558
58.400000	0.058219	0.058957
58.600000	0.064969	0.048782
58.800000	0.066636	0.027236
59.000000	0.062614	-0.003264
59.200000	0.053936	-0.039541
59.400000	0.043187	-0.078083
59.600000	0.034004	-0.115388
59.800000	0.030276	-0.148197
60.000000	0.035226	-0.173645
60.200000	0.050620	-0.189358
60.400000	0.076310	-0.193542
60.600000	0.110236	-0.185080
60.800000	0.148875	-0.163623
61.000000	0.188036	-0.129665
61.200000	0.223753	-0.084537
61.400000	0.253050	-0.030316
61.600000	0.274379	0.030386
61.800000	0.287617	0.094708
62.000000	0.293673	0.159853
62.200000	0.293844	0.223365
62.400000	0.289149	0.283277
62.600000	0.279864	0.338094
62.800000	0.265411	0.386616
63.000000	0.244643	0.427620
63.200000	0.216432	0.459537
63.400000	0.180364	0.480233
63.600000	0.137305	0.487032
63.800000	0.089621	0.477088
64.000000	0.040939	0.448089
64.200000	-0.004516	0.399233
64.400000	-0.042886	0.332238
64.600000	-0.071659	0.252120
64.800000	-0.090429	0.167418
65.000000	-0.101184	0.089589
65.200000	-0.108041	0.031482
65.400000	-0.116460	0.004947
65.600000	-0.132114	0.017944
65.800000	-0.159688	0.071696
66.000000	-0.201887	0.158584
66.200000	-0.258880	0.261468
66.400000	-0.328278	0.354951
66.600000	-0.405631	0.408743
66.800000	-0.485251	0.392837
67.000000	-0.561164	0.283731
67.200000	-0.627914	0.070545
67.400000	-0.681068	-0.240328
67.600000	-0.717352	-0.623258
67.800000	-0.734477	-1.034974
68.000000	-0.730825	-1.419922
68.200000	-0.705194	-1.718782
68.400000	-0.656762	-1.878827
68.600000	-0.585363	-1.864191
68.800000	-0.492004	-1.663979
69.000000	-0.379472	-1.296351
69.200000	-0.252777	-0.807422
69.400000	-0.119203	-0.264785
69.600000	0.012180	0.253393
69.800000	0.131561	0.671799
70.000000	0.229816	0.931371
70.200000	0.300057	1.000000
70.400000	0.338931	0.878351
70.600000	0.347347	0.599554
70.800000	0.330438	0.222762
71.000000	0.296706	-0.178132
71.200000	0.256521	-0.528351
71.400000	0.220275	-0.765852
71.600000	0.196575	-0.852018
71.800000	0.190856	-0.777386
72.000000	0.204671	-0.561510
72.200000	0.235765	-0.247291
72.400000	0.278855	0.108734
72.600000	0.326906	0.447925
72.800000	0.372579	0.720414
73.000000	0.409557	0.893232
73.200000	0.433481	0.954312
73.400000	0.442385	0.912022
73.600000	0.436617	0.790867
73.800000	0.418347	0.624704
74.000000	0.390849	0.449198
74.200000	0.357739	0.295125
74.400000	0.322341	0.183740
74.600000	0.287258	0.124772
74.800000	0.254204	0.116933
75.000000	0.224050	0.150361
75.200000	0.197018	0.210063
75.400000	0.172945	0.279485
75.600000	0.151533	0.343473
75.800000	0.132542	0.390239
76.000000	0.115888	0.412277
76.200000	0.101643	0.406409
76.400000	0.089956	0.373255
76.600000	0.080913	0.316445
76.800000	0.074361	0.241755
77.000000	0.069760	0.156265
77.200000	0.066071	0.067532
77.400000	0.061738	-0.017252
77.600000	0.054780	-0.092101
77.800000	0.043009	-0.153008
78.000000	0.024346	-0.198493
78.200000	-0.002799	-0.229752
