119.929100	26.140200	40.000000
117.660000	25.410000	0.000000
0.000000	0.319328	0.319328
0.200000	0.339148	0.293163
0.400000	0.350881	0.262388
0.600000	0.352977	0.228593
0.800000	0.344289	0.193144
1.000000	0.324263	0.157182
1.200000	0.293068	0.121678
1.400000	0.251626	0.087509
1.600000	0.201541	0.055534
1.800000	0.144938	0.026644
2.000000	0.084227	0.001750
2.200000	0.021854	-0.018259
2.400000	-0.039932	-0.032613
2.600000	-0.099234	-0.040765
2.800000	-0.154583	-0.042497
3.000000	-0.204903	-0.037997
3.200000	-0.249403	-0.027880
3.400000	-0.287429	-0.013176
3.600000	-0.318307	0.004749
3.800000	-0.341251	0.024304
4.000000	-0.355337	0.043808
4.200000	-0.359585	0.061636
4.400000	-0.353121	0.076345
4.600000	-0.335382	0.086777
4.800000	-0.306329	0.092112
5.000000	-0.266595	0.091883
5.200000	-0.217548	0.085939
5.400000	-0.161225	0.074394
5.600000	-0.100163	0.057544
5.800000	-0.037143	0.035810
6.000000	0.025090	0.009699
6.200000	0.084090	-0.020198
6.400000	0.137889	-0.053171
6.600000	0.185092	-0.088339
6.800000	0.224859	-0.124607
7.000000	0.256814	-0.160643
7.200000	0.280910	-0.194919
7.400000	0.297292	-0.225804
7.600000	0.306197	-0.251708
7.800000	0.307902	-0.271250
8.000000	0.302720	-0.283418
8.200000	0.291038	-0.287679
8.400000	0.273354	-0.284015
8.600000	0.250313	-0.272885
8.800000	0.222704	-0.255113
9.000000	0.191443	-0.231738
9.200000	0.157526	-0.203869
9.400000	0.121988	-0.172575
9.600000	0.085869	-0.138836
9.800000	0.050194	-0.103555
10.000000	0.015972	-0.067613
10.200000	-0.015817	-0.031943
10.400000	-0.044246	0.002430
10.600000	-0.068497	0.034395
10.800000	-0.087952	0.062818
11.000000	-0.102290	0.086666
11.200000	-0.111586	0.105144
11.400000	-0.116361	0.117821
11.600000	-0.117568	0.124700
11.800000	-0.116503	0.126212
12.000000	-0.114639	0.123132
12.200000	-0.113417	0.116434
12.400000	-0.114034	0.107115
12.600000	-0.117272	0.096048
12.800000	-0.123409	0.083872
13.000000	-0.132221	0.070966
13.200000	-0.143088	0.057498
13.400000	-0.155154	0.043532
13.600000	-0.167514	0.029159
13.800000	-0.179380	0.014623
14.000000	-0.190172	0.000388
14.200000	-0.199545	-0.012845
14.400000	-0.207336	-0.024212
14.600000	-0.213474	-0.032804
14.800000	-0.217873	-0.037824
15.000000	-0.220374	-0.038746
15.200000	-0.220724	-0.035435
15.400000	-0.218617	-0.028207
15.600000	-0.213773	-0.017825
15.800000	-0.206010	-0.005410
16.000000	-0.195288	0.007702
16.200000	-0.181697	0.020139
16.400000	-0.165388	0.030685
16.600000	-0.146476	0.038440
16.800000	-0.124943	0.042930
17.000000	-0.100596	0.044149
17.200000	-0.073100	0.042511
17.400000	-0.042096	0.038735
17.600000	-0.007380	0.033682
17.800000	0.030911	0.028161
18.000000	0.072166	0.022768
18.200000	0.115259	0.017774
18.400000	0.158638	0.013102
18.600000	0.200530	0.008387
18.800000	0.239209	0.003122
19.000000	0.273260	-0.003152
19.200000	0.301768	-0.010660
19.400000	0.324387	-0.019247
19.600000	0.341254	-0.028339
19.800000	0.352802	-0.036992
20.000000	0.359501	-0.044055
20.200000	0.361638	-0.048404
20.400000	0.359179	-0.049181
20.600000	0.351772	-0.046004
20.800000	0.338883	-0.039076
21.000000	0.320028	-0.029183
21.200000	0.295019	-0.017558
21.400000	0.264163	-0.005664
21.600000	0.228326	0.005077
21.800000	0.188860	0.013531
22.000000	0.147392	0.019039
22.200000	0.105538	0.021488
22.400000	0.064617	0.021275
22.600000	0.025447	0.019156
22.800000	-0.011721	0.016045
23.000000	-0.047123	0.012781
23.200000	-0.081267	0.009942
23.400000	-0.114661	0.007720
23.600000	-0.147540	0.005896
23.800000	-0.179692	0.003907
24.000000	-0.210407	0.000986
24.200000	-0.238580	-0.003655
24.400000	-0.262933	-0.010642
24.600000	-0.282299	-0.020288
24.800000	-0.295891	-0.032515
25.000000	-0.303496	-0.046852
25.200000	-0.305538	-0.062514
25.400000	-0.302996	-0.078540
25.600000	-0.297201	-0.093964
25.800000	-0.289554	-0.107969
26.000000	-0.281238	-0.119997
26.200000	-0.272988	-0.129795
26.400000	-0.264965	-0.137370
26.600000	-0.256774	-0.142889
26.800000	-0.247601	-0.146534
27.000000	-0.236465	-0.148373
27.200000	-0.222498	-0.148272
27.400000	-0.205213	-0.145882
27.600000	-0.184689	-0.140719
27.800000	-0.161627	-0.132303
28.000000	-0.137261	-0.120334
28.200000	-0.113140	-0.104850
28.400000	-0.090816	-0.086311
28.600000	-0.071506	-0.065593
28.800000	-0.055807	-0.043874
29.000000	-0.043528	-0.022439
29.200000	-0.033679	-0.002448
29.400000	-0.024645	0.015268
29.600000	-0.014505	0.030345
29.800000	-0.001434	0.042913
30.000000	0.015894	0.053511
30.200000	0.037995	0.062926
30.400000	0.064435	0.071978
30.600000	0.093888	0.081333
30.800000	0.124386	0.091366
31.000000	0.153709	0.102111
31.200000	0.179813	0.113296
31.400000	0.201207	0.124435
31.600000	0.217187	0.134947
31.800000	0.227880	0.144268
32.000000	0.234094	0.151915
32.200000	0.237033	0.157523
32.400000	0.237943	0.160846
32.600000	0.237798	0.161754
32.800000	0.237089	0.160245
33.000000	0.235774	0.156478
33.200000	0.233368	0.150829
33.400000	0.229150	0.143930
33.600000	0.222407	0.136665
33.800000	0.212643	0.130103
34.000000	0.199713	0.125344
34.200000	0.183839	0.123308
34.400000	0.165542	0.124516
34.600000	0.145512	0.128903
34.800000	0.124477	0.135748
35.000000	0.103106	0.143743
35.200000	0.081977	0.151208
35.400000	0.061595	0.156417
35.600000	0.042440	0.157968
35.800000	0.025005	0.155098
36.000000	0.009801	0.147881
36.200000	-0.002698	0.137233
36.400000	-0.012149	0.124734
36.600000	-0.018452	0.112299
36.800000	-0.021823	0.101767
37.000000	-0.022816	0.094508
37.200000	-0.022250	0.091140
37.400000	-0.021062	0.091405
37.600000	-0.020121	0.094234
37.800000	-0.020033	0.097977
38.000000	-0.021007	0.100738
38.200000	-0.022817	0.100734
38.400000	-0.024868	0.096615
38.600000	-0.026357	0.087681
38.800000	-0.026500	0.073962
39.000000	-0.024749	0.056168
39.200000	-0.020970	0.035536
39.400000	-0.015519	0.013603
39.600000	-0.009209	-0.008040
39.800000	-0.003167	-0.027977
40.000000	0.001380	-0.045153
40.200000	0.003343	-0.058992
40.400000	0.001996	-0.069432
40.600000	-0.002885	-0.076899
40.800000	-0.010965	-0.082199
41.000000	-0.021413	-0.086370
41.200000	-0.033044	-0.090499
41.400000	-0.044532	-0.095535
41.600000	-0.054637	-0.102137
41.800000	-0.062404	-0.110572
42.000000	-0.067303	-0.120683
42.200000	-0.069278	-0.131942
42.400000	-0.068707	-0.143563
42.600000	-0.066272	-0.154655
42.800000	-0.062789	-0.164394
43.000000	-0.059012	-0.172156
43.200000	-0.055484	-0.177616
43.400000	-0.052443	-0.180773
43.600000	-0.049814	-0.181916
43.800000	-0.047292	-0.181551
44.000000	-0.044473	-0.180292
44.200000	-0.041017	-0.178761
44.400000	-0.036777	-0.177496
44.600000	-0.031871	-0.176886
44.800000	-0.026664	-0.177129
45.000000	-0.021669	-0.178217
45.200000	-0.017392	-0.179937
45.400000	-0.014171	-0.181893
45.600000	-0.012049	-0.183545
45.800000	-0.010738	-0.184271
46.000000	-0.009681	-0.183456
46.200000	-0.008198	-0.180581
46.400000	-0.005693	-0.175328
46.600000	-0.001847	-0.167650
46.800000	0.003249	-0.157804
47.000000	0.009073	-0.146325
47.200000	0.014767	-0.133934
47.400000	0.019342	-0.121408
47.600000	0.021927	-0.109419
47.800000	0.022003	-0.098396
48.000000	0.019558	-0.088436
48.200000	0.015111	-0.079288
48.400000	0.009596	-0.070422
48.600000	0.004134	-0.061163
48.800000	-0.000251	-0.050859
49.000000	-0.002897	-0.039040
49.200000	-0.003681	-0.025537
49.400000	-0.003059	-0.010525
49.600000	-0.001957	0.005512
49.800000	-0.001544	0.021878
50.000000	-0.002933	0.037801
50.200000	-0.006901	0.052569
50.400000	-0.013682	0.065641
50.600000	-0.022885	0.076703
50.800000	-0.033557	0.085683
51.000000	-0.044373	0.092722
51.200000	-0.053893	0.098122
51.400000	-0.060832	0.102295
51.600000	-0.064287	0.105715
51.800000	-0.063857	0.108880
52.000000	-0.059659	0.112276
52.200000	-0.052225	0.116334
52.400000	-0.042333	0.121368
52.600000	-0.030808	0.127507
52.800000	-0.018341	0.134630
53.000000	-0.005371	0.142328
53.200000	0.007954	0.149916
53.400000	0.021727	0.156512
53.600000	0.036174	0.161172
53.800000	0.051504	0.163076
54.000000	0.067762	0.161704
54.200000	0.084721	0.156976
54.400000	0.101828	0.149315
54.600000	0.118226	0.139588
54.800000	0.132841	0.128961
55.000000	0.144512	0.118667
55.200000	0.152146	0.109758
55.400000	0.154856	0.102884
55.600000	0.152071	0.098169
55.800000	0.143584	0.095189
56.000000	0.129539	0.093080
56.200000	0.110374	0.090733
56.400000	0.086712	0.087031
56.600000	0.059254	0.081074
56.800000	0.028675	0.072343
57.000000	-0.004456	0.060762
57.200000	-0.039706	0.046664
57.400000	-0.076767	0.030674
57.600000	-0.115407	0.013549
57.800000	-0.155391	-0.003977
58.000000	-0.196389	-0.021317
58.200000	-0.237889	-0.038086
58.400000	-0.279133	-0.054100
58.600000	-0.319098	-0.069325
58.800000	-0.356520	-0.083801
59.000000	-0.389984	-0.097582
59.200000	-0.418053	-0.110689
59.400000	-0.439432	-0.123095
59.600000	-0.453128	-0.134736
59.800000	-0.458581	-0.145524
60.000000	-0.455715	-0.155361
60.200000	-0.444916	-0.164129
60.400000	-0.426915	-0.171675
60.600000	-0.402606	-0.177802
60.800000	-0.372851	-0.182261
61.000000	-0.338315	-0.184790
61.200000	-0.299378	-0.185171
61.400000	-0.256160	-0.183304
61.600000	-0.208642	-0.179275
61.800000	-0.156862	-0.173379
62.000000	-0.101103	-0.166095
