120.632600	22.610900	105.900000
119.580000	26.100000	0.000000
0.000000	-0.098263	-0.098263
0.200000	-0.068739	-0.124648
0.400000	-0.037323	-0.147178
0.600000	-0.005522	-0.165808
0.800000	0.025206	-0.181159
1.000000	0.053750	-0.194356
1.200000	0.079536	-0.206750
1.400000	0.102594	-0.219595
1.600000	0.123470	-0.233736
1.800000	0.143028	-0.249403
2.000000	0.162198	-0.266123
2.200000	0.181723	-0.282796
2.400000	0.201981	-0.297882
2.600000	0.222909	-0.309693
2.800000	0.244037	-0.316692
3.000000	0.264613	-0.317784
3.200000	0.283786	-0.312501
3.400000	0.300785	-0.301094
3.600000	0.315065	-0.284488
3.800000	0.326374	-0.264126
4.000000	0.334753	-0.241734
4.200000	0.340451	-0.219049
4.400000	0.343803	-0.197556
4.600000	0.345082	-0.178296
4.800000	0.344375	-0.161764
5.000000	0.341501	-0.147924
5.200000	0.335988	-0.136324
5.400000	0.327131	-0.126289
5.600000	0.314105	-0.117131
5.800000	0.296127	-0.108335
6.000000	0.272638	-0.099670
6.200000	0.243458	-0.091204
6.400000	0.208902	-0.083225
6.600000	0.169802	-0.076092
6.800000	0.127457	-0.070059
7.000000	0.083484	-0.065139
7.200000	0.039629	-0.061024
7.400000	-0.002451	-0.057106
7.600000	-0.041369	-0.052572
7.800000	-0.076122	-0.046570
8.000000	-0.106120	-0.038383
8.200000	-0.131121	-0.027579
8.400000	-0.151101	-0.014107
8.600000	-0.166098	0.001692
8.800000	-0.176094	0.019141
9.000000	-0.180945	0.037333
9.200000	-0.180411	0.055276
9.400000	-0.174259	0.072030
9.600000	-0.162428	0.086825
9.800000	-0.145175	0.099149
10.000000	-0.123190	0.108790
10.200000	-0.097604	0.115837
10.400000	-0.069900	0.120636
10.600000	-0.041727	0.123702
10.800000	-0.014666	0.125606
11.000000	0.009982	0.126832
11.200000	0.031352	0.127645
11.400000	0.049043	0.127982
11.600000	0.063041	0.127411
11.800000	0.073536	0.125164
12.000000	0.080701	0.120259
12.200000	0.084510	0.111685
12.400000	0.084634	0.098631
12.600000	0.080480	0.080689
12.800000	0.071357	0.057997
13.000000	0.056733	0.031278
13.200000	0.036522	0.001768
13.400000	0.011309	-0.028946
13.600000	-0.017543	-0.059146
13.800000	-0.047962	-0.087200
14.000000	-0.077392	-0.111717
14.200000	-0.103146	-0.131629
14.400000	-0.122804	-0.146174
14.600000	-0.134567	-0.154821
14.800000	-0.137502	-0.157176
15.000000	-0.131621	-0.152918
15.200000	-0.117785	-0.141800
15.400000	-0.097472	-0.123722
15.600000	-0.072466	-0.098853
15.800000	-0.044538	-0.067767
16.000000	-0.015202	-0.031517
16.200000	0.014431	0.008368
16.400000	0.043666	0.050009
16.600000	0.072118	0.091389
16.800000	0.099552	0.130614
17.000000	0.125687	0.166150
17.200000	0.150042	0.196983
17.400000	0.171859	0.222646
17.600000	0.190107	0.243115
17.800000	0.203587	0.258605
18.000000	0.211097	0.269340
18.200000	0.211627	0.275345
18.400000	0.204548	0.276360
18.600000	0.189744	0.271879
18.800000	0.167678	0.261322
19.000000	0.139359	0.244282
19.200000	0.106239	0.220779
19.400000	0.070040	0.191433
19.600000	0.032562	0.157509
19.800000	-0.004507	0.120796
20.000000	-0.039735	0.083369
20.200000	-0.072035	0.047263
20.400000	-0.100678	0.014174
20.600000	-0.125266	-0.014754
20.800000	-0.145656	-0.038998
21.000000	-0.161892	-0.058571
21.200000	-0.174150	-0.073814
21.400000	-0.182721	-0.085139
21.600000	-0.188019	-0.092799
21.800000	-0.190608	-0.096762
22.000000	-0.191222	-0.096714
22.200000	-0.190755	-0.092218
22.400000	-0.190198	-0.082946
22.600000	-0.190544	-0.068934
22.800000	-0.192658	-0.050782
23.000000	-0.197146	-0.029707
23.200000	-0.204254	-0.007449
23.400000	-0.213822	0.013965
23.600000	-0.225291	0.032551
23.800000	-0.237774	0.046698
24.000000	-0.250163	0.055426
24.200000	-0.261247	0.058496
24.400000	-0.269832	0.056361
24.600000	-0.274843	0.049973
24.800000	-0.275408	0.040499
25.000000	-0.270932	0.029047
25.200000	-0.261163	0.016455
25.400000	-0.246237	0.003220
25.600000	-0.226705	-0.010422
25.800000	-0.203507	-0.024311
26.000000	-0.177876	-0.038127
26.200000	-0.151168	-0.051189
26.400000	-0.124640	-0.062375
26.600000	-0.099197	-0.070202
26.800000	-0.075196	-0.073072
27.000000	-0.052348	-0.069615
27.200000	-0.029766	-0.059068
27.400000	-0.006196	-0.041558
27.600000	0.019647	-0.018224
27.800000	0.048662	0.008887
28.000000	0.081009	0.037129
28.200000	0.115890	0.063717
28.400000	0.151550	0.086213
28.600000	0.185502	0.102939
28.800000	0.214956	0.113196
29.000000	0.237331	0.117242
29.200000	0.250753	0.116036
29.400000	0.254402	0.110831
29.600000	0.248634	0.102715
29.800000	0.234859	0.092246
30.000000	0.215196	0.079283
30.200000	0.192016	0.063058
30.400000	0.167476	0.042475
30.600000	0.143162	0.016555
30.800000	0.119917	-0.015105
31.000000	0.097886	-0.051992
31.200000	0.076739	-0.092564
31.400000	0.056000	-0.134394
31.600000	0.035391	-0.174560
31.800000	0.015083	-0.210168
32.000000	-0.004198	-0.238897
32.200000	-0.021243	-0.259402
32.400000	-0.034591	-0.271502
32.600000	-0.042848	-0.276100
32.800000	-0.045024	-0.274867
33.000000	-0.040796	-0.269787
33.200000	-0.030638	-0.262678
33.400000	-0.015774	-0.254813
33.600000	0.002025	-0.246725
33.800000	0.020764	-0.238226
34.000000	0.038603	-0.228620
34.200000	0.054179	-0.217028
34.400000	0.066834	-0.202732
34.600000	0.076661	-0.185459
34.800000	0.084376	-0.165518
35.000000	0.091043	-0.143799
35.200000	0.097717	-0.121625
35.400000	0.105099	-0.100526
35.600000	0.113291	-0.081992
35.800000	0.121726	-0.067248
36.000000	0.129289	-0.057116
36.200000	0.134618	-0.051948
36.400000	0.136496	-0.051639
36.600000	0.134242	-0.055690
36.800000	0.127990	-0.063294
37.000000	0.118775	-0.073418
37.200000	0.108381	-0.084878
37.400000	0.099000	-0.096389
37.600000	0.092756	-0.106613
37.800000	0.091222	-0.114199
38.000000	0.095055	-0.117843
38.200000	0.103833	-0.116351
38.400000	0.116145	-0.108728
38.600000	0.129909	-0.094270
38.800000	0.142837	-0.072654
39.000000	0.152939	-0.044011
39.200000	0.158940	-0.008958
39.400000	0.160497	0.031412
39.600000	0.158199	0.075607
39.800000	0.153330	0.121878
40.000000	0.147482	0.168396
40.200000	0.142110	0.213469
40.400000	0.138145	0.255732
40.600000	0.135761	0.294287
40.800000	0.134337	0.328758
41.000000	0.132611	0.359238
41.200000	0.128987	0.386128
41.400000	0.121904	0.409918
41.600000	0.110169	0.430937
41.800000	0.093195	0.449156
42.000000	0.071084	0.464080
42.200000	0.044556	0.474770
42.400000	0.014770	0.479988
42.600000	-0.016931	0.478442
42.800000	-0.049244	0.469064
43.000000	-0.081088	0.451253
43.200000	-0.111677	0.425034
43.400000	-0.140511	0.391092
43.600000	-0.167304	0.350677
43.800000	-0.191880	0.305419
44.000000	-0.214098	0.257100
44.200000	-0.233824	0.207436
44.400000	-0.250954	0.157921
44.600000	-0.265476	0.109740
44.800000	-0.277540	0.063763
45.000000	-0.287494	0.020586
45.200000	-0.295866	-0.019423
45.400000	-0.303275	-0.056076
45.600000	-0.310297	-0.089358
45.800000	-0.317318	-0.119437
46.000000	-0.324410	-0.146662
46.200000	-0.331287	-0.171553
46.400000	-0.337339	-0.194726
46.600000	-0.341775	-0.216786
46.800000	-0.343805	-0.238180
47.000000	-0.342848	-0.259063
47.200000	-0.338693	-0.279216
47.400000	-0.331570	-0.298044
47.600000	-0.322106	-0.314672
47.800000	-0.311171	-0.328124
48.000000	-0.299651	-0.337560
48.200000	-0.288189	-0.342493
48.400000	-0.276980	-0.342948
48.600000	-0.265653	-0.339514
48.800000	-0.253286	-0.333259
49.000000	-0.238558	-0.325538
49.200000	-0.220010	-0.317710
49.400000	-0.196351	-0.310839
49.600000	-0.166754	-0.305443
49.800000	-0.131064	-0.301340
50.000000	-0.089871	-0.297633
50.200000	-0.044424	-0.292839
50.400000	0.003593	-0.285137
50.600000	0.052389	-0.272688
50.800000	0.100408	-0.253962
51.000000	0.146626	-0.228009
51.200000	0.190711	-0.194617
51.400000	0.233030	-0.154338
51.600000	0.274471	-0.108363
51.800000	0.316132	-0.058302
52.000000	0.358948	-0.005896
52.200000	0.403333	0.047250
52.400000	0.448930	0.099873
52.600000	0.494538	0.151135
52.800000	0.538226	0.200582
53.000000	0.577629	0.247994
53.200000	0.610357	0.293176
53.400000	0.634425	0.335750
53.600000	0.648606	0.375030
53.800000	0.652636	0.409999
54.000000	0.647222	0.439426
54.200000	0.633846	0.462083
54.400000	0.614432	0.477008
54.600000	0.590933	0.483735
54.800000	0.564954	0.482426
55.000000	0.537471	0.473857
55.200000	0.508722	0.459253
55.400000	0.478267	0.440015
55.600000	0.445209	0.417407
55.800000	0.408496	0.392299
56.000000	0.367255	0.365029
56.200000	0.321055	0.335430
56.400000	0.270074	0.303023
56.600000	0.215128	0.267302
56.800000	0.157567	0.228042
57.000000	0.099080	0.185524
57.200000	0.041456	0.140617
57.400000	-0.013657	0.094674
57.600000	-0.064944	0.049283
57.800000	-0.111544	0.005920
58.000000	-0.153091	-0.034373
58.200000	-0.189686	-0.071221
58.400000	-0.221815	-0.104967
58.600000	-0.250242	-0.136547
58.800000	-0.275882	-0.167215
59.000000	-0.299683	-0.198192
59.200000	-0.322522	-0.230343
59.400000	-0.345109	-0.263953
59.600000	-0.367914	-0.298660
59.800000	-0.391114	-0.333546
60.000000	-0.414573	-0.367349
60.200000	-0.437849	-0.398735
60.400000	-0.460244	-0.426536
60.600000	-0.480884	-0.449925
60.800000	-0.498832	-0.468473
61.000000	-0.513215	-0.482112
