116.920000	26.810000	0.000000
116.890000	25.730000	0.000000
0.000000	0.136785	0.136785
0.200000	0.138065	0.135647
0.400000	0.139830	0.134573
0.600000	0.142608	0.133728
0.800000	0.146931	0.133401
1.000000	0.153111	0.133845
1.200000	0.161048	0.135152
1.400000	0.170153	0.137175
1.600000	0.179409	0.139561
1.800000	0.187595	0.141841
2.000000	0.193588	0.143583
2.200000	0.196692	0.144518
2.400000	0.196855	0.144639
2.600000	0.194721	0.144214
2.800000	0.191476	0.143723
3.000000	0.188521	0.143746
3.200000	0.187047	0.144811
3.400000	0.187651	0.147249
3.600000	0.190083	0.151076
3.800000	0.193230	0.155926
4.000000	0.195324	0.161038
4.200000	0.194345	0.165303
4.400000	0.188507	0.167377
4.600000	0.176693	0.165839
4.800000	0.158719	0.159400
5.000000	0.135370	0.147128
5.200000	0.108188	0.128659
5.400000	0.079080	0.104347
5.600000	0.049856	0.075317
5.800000	0.021825	0.043375
6.000000	-0.004449	0.010793
6.200000	-0.029172	-0.020037
6.400000	-0.053121	-0.046986
6.600000	-0.077294	-0.068547
6.800000	-0.102491	-0.084084
7.000000	-0.128960	-0.093898
7.200000	-0.156180	-0.099084
7.400000	-0.182848	-0.101223
7.600000	-0.207053	-0.101959
7.800000	-0.226610	-0.102576
8.000000	-0.239460	-0.103688
8.200000	-0.244051	-0.105106
8.400000	-0.239622	-0.105946
8.600000	-0.226332	-0.104927
8.800000	-0.205228	-0.100811
9.000000	-0.178056	-0.092853
9.200000	-0.146975	-0.081160
9.400000	-0.114234	-0.066848
9.600000	-0.081859	-0.051959
9.800000	-0.051429	-0.039132
10.000000	-0.023956	-0.031113
10.200000	0.000114	-0.030186
10.400000	0.020788	-0.037678
10.600000	0.038338	-0.053632
10.800000	0.053081	-0.076738
11.000000	0.065180	-0.104551
11.200000	0.074507	-0.133932
11.400000	0.080603	-0.161655
11.600000	0.082745	-0.185016
11.800000	0.080098	-0.202345
12.000000	0.071932	-0.213278
12.200000	0.057833	-0.218758
12.400000	0.037889	-0.220751
12.600000	0.012774	-0.221740
12.800000	-0.016262	-0.224134
13.000000	-0.047508	-0.229698
13.200000	-0.078998	-0.239158
13.400000	-0.108741	-0.252045
13.600000	-0.134959	-0.266821
13.800000	-0.156276	-0.281234
14.000000	-0.171843	-0.292818
14.200000	-0.181374	-0.299415
14.400000	-0.185121	-0.299605
14.600000	-0.183782	-0.292943
14.800000	-0.178373	-0.279969
15.000000	-0.170086	-0.262020
15.200000	-0.160128	-0.240882
15.400000	-0.149571	-0.218400
15.600000	-0.139219	-0.196117
15.800000	-0.129497	-0.175031
16.000000	-0.120399	-0.155508
16.200000	-0.111494	-0.137341
16.400000	-0.102018	-0.119932
16.600000	-0.091047	-0.102532
16.800000	-0.077738	-0.084487
17.000000	-0.061583	-0.065427
17.200000	-0.042645	-0.045374
17.400000	-0.021691	-0.024739
17.600000	-0.000191	-0.004238
17.800000	0.019850	0.015272
18.000000	0.036205	0.032991
18.200000	0.046835	0.048366
18.400000	0.050312	0.061250
18.600000	0.046151	0.071977
18.800000	0.034972	0.081355
19.000000	0.018449	0.090540
19.200000	-0.000976	0.100839
19.400000	-0.020533	0.113437
19.600000	-0.037661	0.129123
19.800000	-0.050488	0.148056
20.000000	-0.058185	0.169634
20.200000	-0.061083	0.192501
20.400000	-0.060560	0.214707
20.600000	-0.058705	0.234007
20.800000	-0.057854	0.248233
21.000000	-0.060092	0.255676
21.200000	-0.066843	0.255386
21.400000	-0.078619	0.247325
21.600000	-0.094968	0.232328
21.800000	-0.114632	0.211872
22.000000	-0.135840	0.187720
22.200000	-0.156680	0.161500
22.400000	-0.175452	0.134337
22.600000	-0.190937	0.106629
22.800000	-0.202537	0.078013
23.000000	-0.210276	0.047548
23.200000	-0.214677	0.014066
23.400000	-0.216571	-0.023398
23.600000	-0.216875	-0.065191
23.800000	-0.216397	-0.110765
24.000000	-0.215698	-0.158590
24.200000	-0.215031	-0.206299
24.400000	-0.214347	-0.251035
24.600000	-0.213365	-0.289909
24.800000	-0.211666	-0.320491
25.000000	-0.208792	-0.341201
25.200000	-0.204328	-0.351532
25.400000	-0.197941	-0.352066
25.600000	-0.189387	-0.344272
25.800000	-0.178480	-0.330160
26.000000	-0.165044	-0.311861
26.200000	-0.148870	-0.291237
26.400000	-0.129694	-0.269587
26.600000	-0.107214	-0.247522
26.800000	-0.081156	-0.224996
27.000000	-0.051370	-0.201483
27.200000	-0.017946	-0.176241
27.400000	0.018694	-0.148590
27.600000	0.057750	-0.118149
27.800000	0.098073	-0.084982
28.000000	0.138293	-0.049631
28.200000	0.177012	-0.013049
28.400000	0.213046	0.023539
28.600000	0.245652	0.058822
28.800000	0.274689	0.091571
29.000000	0.300659	0.120789
29.200000	0.324602	0.145805
29.400000	0.347850	0.166311
29.600000	0.371691	0.182371
29.800000	0.397010	0.194385
30.000000	0.423987	0.203042
30.200000	0.451945	0.209268
30.400000	0.479375	0.214176
30.600000	0.504164	0.219005
30.800000	0.523968	0.225075
31.000000	0.536661	0.233731
31.200000	0.540756	0.246297
31.400000	0.535702	0.264018
31.600000	0.521997	0.288011
31.800000	0.501085	0.319189
32.000000	0.475075	0.358187
32.200000	0.446341	0.405251
32.400000	0.417103	0.460126
32.600000	0.389081	0.521941
32.800000	0.363291	0.589136
33.000000	0.340014	0.659455
33.200000	0.318927	0.730055
33.400000	0.299352	0.797720
33.600000	0.280540	0.859192
33.800000	0.261926	0.911557
34.000000	0.243294	0.952600
34.200000	0.224815	0.981058
34.400000	0.206975	0.996669
34.600000	0.190417	1.000000
34.800000	0.175736	0.992048
35.000000	0.163306	0.973721
35.200000	0.153148	0.945312
35.400000	0.144886	0.906142
35.600000	0.137786	0.854490
35.800000	0.130852	0.787893
36.000000	0.122962	0.703776
36.200000	0.112999	0.600302
36.400000	0.099965	0.477213
36.600000	0.083047	0.336436
36.800000	0.061641	0.182238
37.000000	0.035353	0.020806
37.200000	0.003970	-0.140710
37.400000	-0.032544	-0.295532
37.600000	-0.074047	-0.438659
37.800000	-0.120185	-0.567992
38.000000	-0.170341	-0.684857
38.200000	-0.223582	-0.793702
38.400000	-0.278627	-0.900966
38.600000	-0.333860	-1.013281
38.800000	-0.387404	-1.135401
39.000000	-0.437256	-1.268317
39.200000	-0.481471	-1.408055
39.400000	-0.518371	-1.545519
39.600000	-0.546744	-1.667520
39.800000	-0.565988	-1.758884
40.000000	-0.576171	-1.805260
40.200000	-0.577989	-1.796051
40.400000	-0.572632	-1.726849
40.600000	-0.561563	-1.600800
40.800000	-0.546268	-1.428559
41.000000	-0.528023	-1.226771
41.200000	-0.507715	-1.015347
41.400000	-0.485776	-0.814075
41.600000	-0.462219	-0.639248
41.800000	-0.436785	-0.501000
42.000000	-0.409153	-0.401899
42.200000	-0.379174	-0.337047
42.400000	-0.347052	-0.295637
42.600000	-0.313441	-0.263583
42.800000	-0.279414	-0.226644
43.000000	-0.246322	-0.173367
43.200000	-0.215548	-0.097255
43.400000	-0.188239	0.002235
43.600000	-0.165056	0.119980
43.800000	-0.146023	0.246604
44.000000	-0.130504	0.370617
44.200000	-0.117328	0.480773
44.400000	-0.105031	0.568143
44.600000	-0.092160	0.627516
44.800000	-0.077581	0.657907
45.000000	-0.060707	0.662213
45.200000	-0.041593	0.646180
45.400000	-0.020897	0.617002
45.600000	0.000305	0.581881
45.800000	0.020796	0.546851
46.000000	0.039501	0.516033
46.200000	0.055748	0.491410
46.400000	0.069410	0.473051
46.600000	0.080924	0.459652
46.800000	0.091183	0.449221
47.000000	0.101323	0.439732
47.200000	0.112469	0.429619
47.400000	0.125492	0.418032
47.600000	0.140821	0.404854
47.800000	0.158358	0.390518
48.000000	0.177495	0.375711
48.200000	0.197229	0.361045
48.400000	0.216336	0.346808
48.600000	0.233571	0.332830
48.800000	0.247853	0.318504
49.000000	0.258399	0.302952
49.200000	0.264790	0.285275
49.400000	0.266977	0.264833
