117.650000	26.400000	0.000000
116.630000	24.700000	0.000000
0.000000	0.007076	0.007076
0.200000	0.010238	0.000479
0.400000	0.009859	-0.008805
0.600000	0.006435	-0.019474
0.800000	0.000904	-0.029854
1.000000	-0.005591	-0.038164
1.200000	-0.011968	-0.042787
1.400000	-0.017444	-0.042511
1.600000	-0.021691	-0.036690
1.800000	-0.024889	-0.025308
2.000000	-0.027651	-0.008930
2.200000	-0.030863	0.011429
2.400000	-0.035461	0.034494
2.600000	-0.042206	0.058952
2.800000	-0.051493	0.083636
3.000000	-0.063234	0.107675
3.200000	-0.076835	0.130555
3.400000	-0.091252	0.152094
3.600000	-0.105124	0.172345
3.800000	-0.116943	0.191439
4.000000	-0.125236	0.209404
4.200000	-0.128745	0.226011
4.400000	-0.126567	0.240676
4.600000	-0.118255	0.252454
4.800000	-0.103878	0.260136
5.000000	-0.084017	0.262442
5.200000	-0.059724	0.258269
5.400000	-0.032415	0.246955
5.600000	-0.003736	0.228493
5.800000	0.024613	0.203642
6.000000	0.051056	0.173907
6.200000	0.074304	0.141368
6.400000	0.093483	0.108402
6.600000	0.108193	0.077326
6.800000	0.118497	0.050058
7.000000	0.124849	0.027852
7.200000	0.127960	0.011165
7.400000	0.128643	-0.000312
7.600000	0.127660	-0.007483
7.800000	0.125605	-0.011568
8.000000	0.122832	-0.013795
8.200000	0.119443	-0.015147
8.400000	0.115328	-0.016197
8.600000	0.110236	-0.017092
8.800000	0.103875	-0.017660
9.000000	0.095989	-0.017611
9.200000	0.086438	-0.016756
9.400000	0.075233	-0.015189
9.600000	0.062559	-0.013360
9.800000	0.048767	-0.012036
10.000000	0.034353	-0.012136
10.200000	0.019919	-0.014504
10.400000	0.006136	-0.019671
10.600000	-0.006321	-0.027676
10.800000	-0.016840	-0.038000
11.000000	-0.024945	-0.049631
11.200000	-0.030385	-0.061241
11.400000	-0.033201	-0.071442
11.600000	-0.033767	-0.079049
11.800000	-0.032794	-0.083295
12.000000	-0.031269	-0.083940
12.200000	-0.030347	-0.081273
12.400000	-0.031199	-0.075999
12.600000	-0.034836	-0.069063
12.800000	-0.041957	-0.061449
13.000000	-0.052826	-0.054016
13.200000	-0.067236	-0.047389
13.400000	-0.084540	-0.041933
13.600000	-0.103763	-0.037788
13.800000	-0.123776	-0.034953
14.000000	-0.143475	-0.033371
14.200000	-0.161955	-0.032993
14.400000	-0.178625	-0.033805
14.600000	-0.193250	-0.035810
14.800000	-0.205911	-0.038979
15.000000	-0.216899	-0.043203
15.200000	-0.226567	-0.048254
15.400000	-0.235176	-0.053779
15.600000	-0.242780	-0.059341
15.800000	-0.249163	-0.064489
16.000000	-0.253848	-0.068841
16.200000	-0.256177	-0.072163
16.400000	-0.255438	-0.074424
16.600000	-0.251005	-0.075798
16.800000	-0.242466	-0.076631
17.000000	-0.229710	-0.077369
17.200000	-0.212949	-0.078464
17.400000	-0.192684	-0.080279
17.600000	-0.169617	-0.083015
17.800000	-0.144530	-0.086662
18.000000	-0.118170	-0.090996
18.200000	-0.091159	-0.095605
18.400000	-0.063941	-0.099946
18.600000	-0.036784	-0.103428
18.800000	-0.009830	-0.105493
19.000000	0.016832	-0.105699
19.200000	0.043081	-0.103792
19.400000	0.068702	-0.099756
19.600000	0.093350	-0.093830
19.800000	0.116553	-0.086508
20.000000	0.137756	-0.078490
20.200000	0.156391	-0.070611
20.400000	0.171952	-0.063745
20.600000	0.184069	-0.058694
20.800000	0.192565	-0.056079
21.000000	0.197474	-0.056259
21.200000	0.199043	-0.059280
21.400000	0.197703	-0.064886
21.600000	0.194009	-0.072565
21.800000	0.188582	-0.081645
22.000000	0.182035	-0.091408
22.200000	0.174909	-0.101193
22.400000	0.167619	-0.110479
22.600000	0.160424	-0.118914
22.800000	0.153416	-0.126293
23.000000	0.146537	-0.132508
23.200000	0.139618	-0.137464
23.400000	0.132434	-0.141010
23.600000	0.124760	-0.142900
23.800000	0.116424	-0.142798
24.000000	0.107343	-0.140330
24.200000	0.097533	-0.135178
24.400000	0.087106	-0.127174
24.600000	0.076243	-0.116391
24.800000	0.065163	-0.103175
25.000000	0.054099	-0.088130
25.200000	0.043276	-0.072030
25.400000	0.032903	-0.055678
25.600000	0.023183	-0.039750
25.800000	0.014310	-0.024642
26.000000	0.006481	-0.010370
26.200000	-0.000116	0.003452
26.400000	-0.005310	0.017551
26.600000	-0.008964	0.032843
26.800000	-0.010990	0.050226
27.000000	-0.011355	0.070359
27.200000	-0.010086	0.093469
27.400000	-0.007269	0.119236
27.600000	-0.003054	0.146775
27.800000	0.002328	0.174748
28.000000	0.008540	0.201557
28.200000	0.015109	0.225613
28.400000	0.021412	0.245602
28.600000	0.026689	0.260711
28.800000	0.030101	0.270752
29.000000	0.030836	0.276164
29.200000	0.028246	0.277897
29.400000	0.021987	0.277189
29.600000	0.012132	0.275301
29.800000	-0.000789	0.273264
30.000000	-0.015837	0.271687
30.200000	-0.031806	0.270681
30.400000	-0.047429	0.269893
30.600000	-0.061615	0.268656
30.800000	-0.073642	0.266197
31.000000	-0.083275	0.261862
31.200000	-0.090760	0.255298
31.400000	-0.096702	0.246543
31.600000	-0.101842	0.236015
31.800000	-0.106805	0.224397
32.000000	-0.111867	0.212446
32.200000	-0.116817	0.200787
32.400000	-0.120939	0.189735
32.600000	-0.123130	0.179202
32.800000	-0.122129	0.168706
33.000000	-0.116785	0.157493
33.200000	-0.106327	0.144739
33.400000	-0.090549	0.129789
33.600000	-0.069883	0.112362
33.800000	-0.045339	0.092681
34.000000	-0.018348	0.071477
34.200000	0.009476	0.049873
34.400000	0.036579	0.029156
34.600000	0.061673	0.010499
34.800000	0.083874	-0.005303
35.000000	0.102731	-0.018025
35.200000	0.118186	-0.028070
35.400000	0.130457	-0.036392
35.600000	0.139899	-0.044280
35.800000	0.146870	-0.053064
36.000000	0.151632	-0.063811
36.200000	0.154305	-0.077068
36.400000	0.154871	-0.092727
36.600000	0.153231	-0.110035
36.800000	0.149275	-0.127742
37.000000	0.142966	-0.144363
37.200000	0.134405	-0.158474
37.400000	0.123870	-0.168995
37.600000	0.111821	-0.175375
37.800000	0.098868	-0.177659
38.000000	0.085712	-0.176420
38.200000	0.073072	-0.172582
38.400000	0.061607	-0.167183
38.600000	0.051834	-0.161139
38.800000	0.044083	-0.155069
39.000000	0.038465	-0.149208
39.200000	0.034872	-0.143442
39.400000	0.033008	-0.137425
39.600000	0.032440	-0.130762
39.800000	0.032662	-0.123189
40.000000	0.033165	-0.114716
40.200000	0.033491	-0.105679
40.400000	0.033279	-0.096704
40.600000	0.032291	-0.088584
40.800000	0.030412	-0.082102
41.000000	0.027631	-0.077861
41.200000	0.024008	-0.076138
41.400000	0.019630	-0.076829
