117.520000	25.010000	0.000000
117.180000	26.910000	0.000000
0.000000	-0.124118	-0.124118
0.200000	-0.098910	-0.140693
0.400000	-0.066211	-0.147980
0.600000	-0.027535	-0.145876
0.800000	0.015368	-0.134825
1.000000	0.060644	-0.115752
1.200000	0.106452	-0.089937
1.400000	0.151044	-0.058865
1.600000	0.192821	-0.024092
1.800000	0.230373	0.012851
2.000000	0.262509	0.050489
2.200000	0.288286	0.087374
2.400000	0.307033	0.122020
2.600000	0.318362	0.152841
2.800000	0.322163	0.178136
3.000000	0.318556	0.196154
3.200000	0.307818	0.205255
3.400000	0.290291	0.204137
3.600000	0.266294	0.192108
3.800000	0.236069	0.169313
4.000000	0.199791	0.136875
4.200000	0.157649	0.096879
4.400000	0.109996	0.052196
4.600000	0.057528	0.006157
4.800000	0.001460	-0.037868
5.000000	-0.056384	-0.076907
5.200000	-0.113579	-0.108754
5.400000	-0.167269	-0.132186
5.600000	-0.214452	-0.147007
5.800000	-0.252372	-0.153897
6.000000	-0.278918	-0.154119
6.200000	-0.292962	-0.149156
6.400000	-0.294564	-0.140352
6.600000	-0.284975	-0.128652
6.800000	-0.266463	-0.114470
7.000000	-0.241960	-0.097735
7.200000	-0.214635	-0.078059
7.400000	-0.187446	-0.055011
7.600000	-0.162780	-0.028398
7.800000	-0.142231	0.001491
8.000000	-0.126542	0.033748
8.200000	-0.115696	0.066837
8.400000	-0.109131	0.098719
8.600000	-0.105986	0.127075
8.800000	-0.105360	0.149596
9.000000	-0.106494	0.164270
9.200000	-0.108884	0.169644
9.400000	-0.112302	0.164986
9.600000	-0.116742	0.150369
9.800000	-0.122319	0.126631
10.000000	-0.129146	0.095254
10.200000	-0.137210	0.058169
10.400000	-0.146260	0.017530
10.600000	-0.155742	-0.024515
10.800000	-0.164758	-0.066010
11.000000	-0.172099	-0.105321
11.200000	-0.176317	-0.141175
11.400000	-0.175869	-0.172619
11.600000	-0.169290	-0.198923
11.800000	-0.155397	-0.219438
12.000000	-0.133475	-0.233483
12.200000	-0.103414	-0.240274
12.400000	-0.065774	-0.238951
12.600000	-0.021752	-0.228701
12.800000	0.026930	-0.208964
13.000000	0.078205	-0.179681
13.200000	0.129863	-0.141506
13.400000	0.179744	-0.095944
13.600000	0.225884	-0.045334
13.800000	0.266608	0.007323
14.000000	0.300572	0.058690
14.200000	0.326764	0.105503
14.400000	0.344510	0.144989
14.600000	0.353478	0.175214
14.800000	0.353702	0.195265
15.000000	0.345605	0.205247
15.200000	0.330001	0.206097
15.400000	0.308040	0.199264
15.600000	0.281097	0.186336
15.800000	0.250598	0.168708
16.000000	0.217820	0.147365
16.200000	0.183721	0.122826
16.400000	0.148847	0.095237
16.600000	0.113355	0.064588
16.800000	0.077167	0.030974
17.000000	0.040224	-0.005173
17.200000	0.002759	-0.042943
17.400000	-0.034478	-0.080932
17.600000	-0.070144	-0.117346
17.800000	-0.102413	-0.150208
18.000000	-0.129288	-0.177595
18.200000	-0.149032	-0.197869
18.400000	-0.160637	-0.209853
18.600000	-0.164187	-0.212928
18.800000	-0.160996	-0.207048
19.000000	-0.153474	-0.192695
19.200000	-0.144709	-0.170790
19.400000	-0.137845	-0.142587
19.600000	-0.135419	-0.109578
19.800000	-0.138794	-0.073394
20.000000	-0.147859	-0.035730
20.200000	-0.161065	0.001734
20.400000	-0.175809	0.037391
20.600000	-0.189069	0.069774
20.800000	-0.198137	0.097603
21.000000	-0.201267	0.119817
21.200000	-0.198063	0.135596
21.400000	-0.189530	0.144367
21.600000	-0.177763	0.145805
21.800000	-0.165365	0.139843
22.000000	-0.154757	0.126688
22.200000	-0.147549	0.106848
22.400000	-0.144138	0.081166
22.600000	-0.143633	0.050823
22.800000	-0.144111	0.017317
23.000000	-0.143125	-0.017620
23.200000	-0.138335	-0.052154
23.400000	-0.128081	-0.084529
23.600000	-0.111768	-0.113254
23.800000	-0.089969	-0.137264
24.000000	-0.064236	-0.156018
24.200000	-0.036683	-0.169498
24.400000	-0.009461	-0.178101
24.600000	0.015741	-0.182449
24.800000	0.038040	-0.183153
25.000000	0.057474	-0.180589
25.200000	0.074881	-0.174738
25.400000	0.091575	-0.165162
25.600000	0.108927	-0.151099
25.800000	0.127947	-0.131697
26.000000	0.148985	-0.106325
26.200000	0.171600	-0.074881
26.400000	0.194636	-0.038037
26.600000	0.216464	0.002675
26.800000	0.235330	0.044956
27.000000	0.249717	0.086032
27.200000	0.258650	0.123078
27.400000	0.261860	0.153713
27.600000	0.259801	0.176447
27.800000	0.253511	0.190976
28.000000	0.244359	0.198257
28.200000	0.233754	0.200330
28.400000	0.222874	0.199907
28.600000	0.212464	0.199815
28.800000	0.202759	0.202402
29.000000	0.193520	0.209041
29.200000	0.184179	0.219834
29.400000	0.174033	0.233591
29.600000	0.162473	0.248090
29.800000	0.149157	0.260562
30.000000	0.134135	0.268296
30.200000	0.117872	0.269233
30.400000	0.101197	0.262411
30.600000	0.085165	0.248167
30.800000	0.070888	0.228052
31.000000	0.059334	0.204480
31.200000	0.051154	0.180189
31.400000	0.046548	0.157646
31.600000	0.045198	0.138521
31.800000	0.046287	0.123360
32.000000	0.048603	0.111513
32.200000	0.050714	0.101342
32.400000	0.051198	0.090645
32.600000	0.048881	0.077194
32.800000	0.043038	0.059271
33.000000	0.033523	0.036059
33.200000	0.020788	0.007823
33.400000	0.005775	-0.024168
33.600000	-0.010277	-0.057941
33.800000	-0.026102	-0.091258
34.000000	-0.040662	-0.122099
34.200000	-0.053352	-0.149046
34.400000	-0.064090	-0.171505
34.600000	-0.073288	-0.189711
34.800000	-0.081704	-0.204520
35.000000	-0.090226	-0.217073
35.200000	-0.099643	-0.228398
35.400000	-0.110459	-0.239079
35.600000	-0.122801	-0.249055
35.800000	-0.136412	-0.257605
36.000000	-0.150740	-0.263514
36.200000	-0.165053	-0.265367
36.400000	-0.178572	-0.261896
36.600000	-0.190551	-0.252302
36.800000	-0.200317	-0.236457
37.000000	-0.207263	-0.214970
37.200000	-0.210830	-0.189095
37.400000	-0.210502	-0.160518
37.600000	-0.205851	-0.131079
37.800000	-0.196612	-0.102497
38.000000	-0.182790	-0.076136
38.200000	-0.164751	-0.052869
38.400000	-0.143259	-0.033018
38.600000	-0.119422	-0.016388
38.800000	-0.094560	-0.002334
39.000000	-0.070001	0.010123
39.200000	-0.046860	0.022182
39.400000	-0.025851	0.035134
39.600000	-0.007199	0.050210
