118.730000	26.370000	0.000000
116.110000	25.070000	0.000000
0.000000	-0.429338	-0.429338
0.200000	-0.434644	-0.412145
0.400000	-0.427644	-0.383698
0.600000	-0.408244	-0.344765
0.800000	-0.376788	-0.296208
1.000000	-0.334157	-0.238994
1.200000	-0.281833	-0.174237
1.400000	-0.221901	-0.103268
1.600000	-0.156983	-0.027711
1.800000	-0.090103	0.050471
2.000000	-0.024500	0.128974
2.200000	0.036604	0.205214
2.400000	0.090240	0.276460
2.600000	0.133911	0.340021
2.800000	0.165774	0.393458
3.000000	0.184746	0.434793
3.200000	0.190542	0.462670
3.400000	0.183645	0.476446
3.600000	0.165195	0.476180
3.800000	0.136845	0.462550
4.000000	0.100590	0.436691
4.200000	0.058593	0.400023
4.400000	0.013051	0.354083
4.600000	-0.033900	0.300415
4.800000	-0.080227	0.240529
5.000000	-0.123997	0.175935
5.200000	-0.163345	0.108217
5.400000	-0.196449	0.039127
5.600000	-0.221534	-0.029355
5.800000	-0.236926	-0.095020
6.000000	-0.241174	-0.155498
6.200000	-0.233213	-0.208412
6.400000	-0.212550	-0.251557
6.600000	-0.179433	-0.283105
6.800000	-0.134941	-0.301776
7.000000	-0.080982	-0.306956
7.200000	-0.020163	-0.298736
7.400000	0.044447	-0.277896
7.600000	0.109624	-0.245820
7.800000	0.172318	-0.204387
8.000000	0.229928	-0.155831
8.200000	0.280482	-0.102611
8.400000	0.322679	-0.047276
8.600000	0.355819	0.007659
8.800000	0.379620	0.059832
9.000000	0.394017	0.107133
9.200000	0.398979	0.147791
9.400000	0.394412	0.180441
9.600000	0.380163	0.204153
9.800000	0.356138	0.218437
10.000000	0.322471	0.223222
10.200000	0.279718	0.218818
10.400000	0.228992	0.205868
10.600000	0.172013	0.185307
10.800000	0.111041	0.158321
11.000000	0.048697	0.126308
11.200000	-0.012275	0.090833
11.400000	-0.069283	0.053570
11.600000	-0.120121	0.016220
11.800000	-0.163136	-0.019586
12.000000	-0.197311	-0.052387
12.200000	-0.222248	-0.080978
12.400000	-0.238086	-0.104468
12.600000	-0.245386	-0.122280
12.800000	-0.245004	-0.134118
13.000000	-0.237976	-0.139893
13.200000	-0.225445	-0.139646
13.400000	-0.208604	-0.133501
13.600000	-0.188665	-0.121655
13.800000	-0.166837	-0.104433
14.000000	-0.144299	-0.082374
14.200000	-0.122174	-0.056335
14.400000	-0.101501	-0.027557
14.600000	-0.083203	0.002337
14.800000	-0.068061	0.031433
15.000000	-0.056689	0.057707
15.200000	-0.049507	0.079260
15.400000	-0.046706	0.094570
15.600000	-0.048206	0.102696
15.800000	-0.053623	0.103386
16.000000	-0.062237	0.097071
16.200000	-0.072995	0.084741
16.400000	-0.084561	0.067730
16.600000	-0.095413	0.047467
16.800000	-0.103993	0.025244
17.000000	-0.108883	0.002057
17.200000	-0.108980	-0.021451
17.400000	-0.103640	-0.044948
17.600000	-0.092746	-0.068282
17.800000	-0.076704	-0.091312
18.000000	-0.056340	-0.113742
18.200000	-0.032751	-0.135010
18.400000	-0.007114	-0.154260
18.600000	0.019472	-0.170393
18.800000	0.046089	-0.182205
19.000000	0.072031	-0.188566
19.200000	0.096751	-0.188604
19.400000	0.119754	-0.181869
19.600000	0.140493	-0.168433
19.800000	0.158286	-0.148912
20.000000	0.172311	-0.124412
20.200000	0.181688	-0.096407
20.400000	0.185623	-0.066566
20.600000	0.183584	-0.036566
20.800000	0.175461	-0.007915
21.000000	0.161647	0.018188
21.200000	0.143030	0.040930
21.400000	0.120864	0.059910
21.600000	0.096577	0.075095
21.800000	0.071528	0.086741
22.000000	0.046812	0.095286
22.200000	0.023131	0.101249
22.400000	0.000787	0.105143
22.600000	-0.020220	0.107417
22.800000	-0.040002	0.108427
23.000000	-0.058576	0.108430
23.200000	-0.075688	0.107600
23.400000	-0.090730	0.106034
23.600000	-0.102773	0.103771
23.800000	-0.110724	0.100795
24.000000	-0.113557	0.097047
24.200000	-0.110576	0.092426
24.400000	-0.101619	0.086816
24.600000	-0.087176	0.080113
24.800000	-0.068364	0.072263
25.000000	-0.046778	0.063300
25.200000	-0.024247	0.053377
25.400000	-0.002543	0.042769
25.600000	0.016871	0.031857
25.800000	0.033020	0.021076
26.000000	0.045471	0.010850
26.200000	0.054272	0.001527
26.400000	0.059779	-0.006680
26.600000	0.062452	-0.013715
26.800000	0.062651	-0.019680
27.000000	0.060500	-0.024784
27.200000	0.055860	-0.029289
27.400000	0.048404	-0.033434
27.600000	0.037790	-0.037378
27.800000	0.023872	-0.041164
28.000000	0.006896	-0.044706
28.200000	-0.012379	-0.047817
28.400000	-0.032674	-0.050249
28.600000	-0.052306	-0.051754
28.800000	-0.069405	-0.052131
29.000000	-0.082188	-0.051275
29.200000	-0.089225	-0.049190
29.400000	-0.089639	-0.045989
29.600000	-0.083206	-0.041864
29.800000	-0.070321	-0.037045
30.000000	-0.051877	-0.031764
30.200000	-0.029071	-0.026216
30.400000	-0.003211	-0.020555
30.600000	0.024434	-0.014906
30.800000	0.052711	-0.009406
31.000000	0.080574	-0.004251
31.200000	0.107008	0.000254
31.400000	0.130946	0.003673
31.600000	0.151204	0.005451
31.800000	0.166490	0.004973
32.000000	0.175499	0.001661
32.200000	0.177081	-0.004898
32.400000	0.170451	-0.014837
32.600000	0.155382	-0.027912
32.800000	0.132330	-0.043476
33.000000	0.102462	-0.060517
33.200000	0.067552	-0.077778
33.400000	0.029782	-0.093921
33.600000	-0.008520	-0.107713
33.800000	-0.045163	-0.118189
34.000000	-0.078333	-0.124755
34.200000	-0.106747	-0.127208
34.400000	-0.129725	-0.125682
34.600000	-0.147146	-0.120526
34.800000	-0.159340	-0.112168
35.000000	-0.166923	-0.100999
35.200000	-0.170615	-0.087307
35.400000	-0.171081	-0.071282
35.600000	-0.168795	-0.053076
35.800000	-0.163976	-0.032900
36.000000	-0.156562	-0.011106
36.200000	-0.146270	0.011764
36.400000	-0.132688	0.035011
36.600000	-0.115419	0.057858
36.800000	-0.094242	0.079592
37.000000	-0.069261	0.099688
37.200000	-0.041006	0.117910
37.400000	-0.010474	0.134325
37.600000	0.020922	0.149233
37.800000	0.051505	0.163022
38.000000	0.079541	0.175984
38.200000	0.103497	0.188148
38.400000	0.122272	0.199178
38.600000	0.135361	0.208382
38.800000	0.142911	0.214819
39.000000	0.145646	0.217514
39.200000	0.144682	0.215697
39.400000	0.141272	0.209030
39.600000	0.136534	0.197741
39.800000	0.131241	0.182642
40.000000	0.125708	0.165013
40.200000	0.119811	0.146372
40.400000	0.113115	0.128197
40.600000	0.105088	0.111651
40.800000	0.095321	0.097388
41.000000	0.083709	0.085467
41.200000	0.070535	0.075404
41.400000	0.056438	0.066336
41.600000	0.042280	0.057248
41.800000	0.028936	0.047219
42.000000	0.017077	0.035613
42.200000	0.007000	0.022186
42.400000	-0.001456	0.007085
42.600000	-0.008880	-0.009248
42.800000	-0.016157	-0.026225
43.000000	-0.024262	-0.043272
43.200000	-0.034038	-0.059960
43.400000	-0.045996	-0.076057
43.600000	-0.060202	-0.091513
43.800000	-0.076243	-0.106384
44.000000	-0.093298	-0.120719
44.200000	-0.110287	-0.134462
