119.290000	25.700000	0.000000
118.230000	25.340000	0.000000
0.000000	0.452546	0.452546
0.200000	0.463937	0.429931
0.400000	0.461999	0.398913
0.600000	0.445593	0.362672
0.800000	0.414639	0.324321
1.000000	0.370036	0.286532
1.200000	0.313476	0.251252
1.400000	0.247170	0.219599
1.600000	0.173581	0.191914
1.800000	0.095207	0.167979
2.000000	0.014443	0.147314
2.200000	-0.066464	0.129492
2.400000	-0.145391	0.114385
2.600000	-0.220287	0.102292
2.800000	-0.289136	0.093923
3.000000	-0.349954	0.090243
3.200000	-0.400861	0.092232
3.400000	-0.440193	0.100620
3.600000	-0.466653	0.115651
3.800000	-0.479445	0.136957
4.000000	-0.478368	0.163533
4.200000	-0.463840	0.193839
4.400000	-0.436837	0.225991
4.600000	-0.398764	0.257981
4.800000	-0.351288	0.287896
5.000000	-0.296169	0.314073
5.200000	-0.235127	0.335187
5.400000	-0.169769	0.350250
5.600000	-0.101601	0.358572
5.800000	-0.032090	0.359682
6.000000	0.037228	0.353275
6.200000	0.104651	0.339188
6.400000	0.168263	0.317416
6.600000	0.225958	0.288164
6.800000	0.275546	0.251898
7.000000	0.314943	0.209382
7.200000	0.342387	0.161672
7.400000	0.356660	0.110071
7.600000	0.357250	0.056039
7.800000	0.344433	0.001102
8.000000	0.319245	-0.053226
8.200000	0.283371	-0.105491
8.400000	0.238951	-0.154309
8.600000	0.188373	-0.198344
8.800000	0.134060	-0.236296
9.000000	0.078312	-0.266913
9.200000	0.023190	-0.289061
9.400000	-0.029537	-0.301846
9.600000	-0.078401	-0.304766
9.800000	-0.122224	-0.297870
10.000000	-0.160091	-0.281854
10.200000	-0.191322	-0.258082
10.400000	-0.215455	-0.228485
10.600000	-0.232230	-0.195381
10.800000	-0.241582	-0.161213
11.000000	-0.243640	-0.128291
11.200000	-0.238737	-0.098573
11.400000	-0.227434	-0.073529
11.600000	-0.210545	-0.054103
11.800000	-0.189169	-0.040763
12.000000	-0.164688	-0.033604
12.200000	-0.138740	-0.032469
12.400000	-0.113120	-0.037032
12.600000	-0.089650	-0.046853
12.800000	-0.069989	-0.061374
13.000000	-0.055464	-0.079896
13.200000	-0.046929	-0.101553
13.400000	-0.044707	-0.125318
13.600000	-0.048634	-0.150045
13.800000	-0.058185	-0.174553
14.000000	-0.072659	-0.197737
14.200000	-0.091353	-0.218673
14.400000	-0.113666	-0.236699
14.600000	-0.139092	-0.251450
14.800000	-0.167091	-0.262842
15.000000	-0.196878	-0.271013
15.200000	-0.227197	-0.276231
15.400000	-0.256169	-0.278797
15.600000	-0.281294	-0.278955
15.800000	-0.299652	-0.276824
16.000000	-0.308288	-0.272369
16.200000	-0.304716	-0.265409
16.400000	-0.287433	-0.255665
16.600000	-0.256316	-0.242853
16.800000	-0.212800	-0.226804
17.000000	-0.159778	-0.207601
17.200000	-0.101225	-0.185709
17.400000	-0.041619	-0.162061
17.600000	0.014718	-0.138073
17.800000	0.064244	-0.115559
18.000000	0.104641	-0.096542
18.200000	0.135025	-0.082977
18.400000	0.155878	-0.076427
18.600000	0.168752	-0.077756
18.800000	0.175821	-0.086910
19.000000	0.179376	-0.102841
19.200000	0.181375	-0.123611
19.400000	0.183115	-0.146670
19.600000	0.185075	-0.169254
19.800000	0.186935	-0.188837
20.000000	0.187737	-0.203531
20.200000	0.186149	-0.212347
20.400000	0.180768	-0.215262
20.600000	0.170406	-0.213070
20.800000	0.154320	-0.207068
21.000000	0.132352	-0.198636
21.200000	0.104970	-0.188838
21.400000	0.073215	-0.178137
21.600000	0.038559	-0.166303
21.800000	0.002708	-0.152536
22.000000	-0.032622	-0.135774
22.200000	-0.065937	-0.115103
22.400000	-0.096165	-0.090145
22.600000	-0.122792	-0.061327
22.800000	-0.145928	-0.029929
23.000000	-0.166281	0.002103
23.200000	-0.185039	0.032540
23.400000	-0.203664	0.059366
23.600000	-0.223638	0.081234
23.800000	-0.246181	0.097786
24.000000	-0.271996	0.109728
24.200000	-0.301086	0.118638
24.400000	-0.332682	0.126572
24.600000	-0.365300	0.135551
24.800000	-0.396934	0.147077
25.000000	-0.425341	0.161804
25.200000	-0.448365	0.179455
25.400000	-0.464232	0.198979
25.600000	-0.471740	0.218917
25.800000	-0.470307	0.237851
26.000000	-0.459861	0.254811
26.200000	-0.440607	0.269530
26.400000	-0.412746	0.282472
26.600000	-0.376225	0.294649
26.800000	-0.330625	0.307277
27.000000	-0.275231	0.321392
27.200000	-0.209290	0.337520
27.400000	-0.132422	0.355504
27.600000	-0.045057	0.374518
27.800000	0.051210	0.393255
28.000000	0.153482	0.410214
28.200000	0.257728	0.424008
28.400000	0.359254	0.433607
28.600000	0.453422	0.438462
28.800000	0.536460	0.438498
29.000000	0.606180	0.434006
29.200000	0.662414	0.425488
29.400000	0.707036	0.413515
29.600000	0.743515	0.398639
29.800000	0.776071	0.381382
30.000000	0.808615	0.362275
30.200000	0.843705	0.341934
30.400000	0.881788	0.321105
30.600000	0.920928	0.300668
30.800000	0.957129	0.281578
31.000000	0.985204	0.264752
31.200000	1.000000	0.250933
31.400000	0.997700	0.240568
31.600000	0.976853	0.233726
31.800000	0.938867	0.230066
32.000000	0.887783	0.228860
32.200000	0.829361	0.229055
32.400000	0.769659	0.229348
32.600000	0.713459	0.228275
32.800000	0.662955	0.224292
33.000000	0.617078	0.215878
33.200000	0.571712	0.201649
33.400000	0.520824	0.180507
33.600000	0.458289	0.151795
33.800000	0.379988	0.115446
34.000000	0.285607	0.072086
34.200000	0.179607	0.023036
34.400000	0.070940	-0.029803
34.600000	-0.028579	-0.084186
34.800000	-0.107043	-0.137859
35.000000	-0.155784	-0.188919
35.200000	-0.172471	-0.236126
35.400000	-0.163119	-0.279084
35.600000	-0.142285	-0.318239
35.800000	-0.131135	-0.354681
36.000000	-0.153498	-0.389797
36.200000	-0.230622	-0.424841
36.400000	-0.375720	-0.460545
36.600000	-0.589595	-0.496854
36.800000	-0.858541	-0.532876
37.000000	-1.155269	-0.567034
37.200000	-1.442947	-0.597405
37.400000	-1.681711	-0.622133
37.600000	-1.836352	-0.639818
37.800000	-1.883510	-0.649757
38.000000	-1.816718	-0.651989
38.200000	-1.648098	-0.647127
38.400000	-1.406206	-0.636038
38.600000	-1.130457	-0.619472
38.800000	-0.863340	-0.597764
39.000000	-0.642160	-0.570702
39.200000	-0.492142	-0.537622
39.400000	-0.422357	-0.497710
39.600000	-0.425266	-0.450423
39.800000	-0.479764	-0.395918
40.000000	-0.556823	-0.335343
40.200000	-0.626288	-0.270899
40.400000	-0.663201	-0.205622
40.600000	-0.652308	-0.142916
40.800000	-0.589933	-0.085949
41.000000	-0.483111	-0.037043
41.200000	-0.346531	0.002779
41.400000	-0.198279	0.033983
41.600000	-0.055511	0.058405
41.800000	0.068955	0.078831
42.000000	0.168496	0.098390
42.200000	0.242849	0.119896
42.400000	0.296824	0.145281
42.600000	0.338124	0.175244
42.800000	0.374919	0.209175
43.000000	0.413774	0.245351
43.200000	0.458318	0.281343
43.400000	0.508837	0.314521
43.600000	0.562713	0.342545
43.800000	0.615491	0.363741
44.000000	0.662248	0.377306
44.200000	0.698921	0.383311
44.400000	0.723313	0.382543
44.600000	0.735566	0.376241
44.800000	0.738025	0.365791
45.000000	0.734537	0.352455
45.200000	0.729362	0.337177
45.400000	0.725947	0.320495
45.600000	0.725886	0.302554
45.800000	0.728319	0.283208
46.000000	0.729980	0.262170
46.200000	0.725901	0.239184
46.400000	0.710635	0.214173
46.600000	0.679698	0.187341
46.800000	0.630861	0.159207
47.000000	0.564930	0.130565
47.200000	0.485774	0.102387
47.400000	0.399591	0.075663
47.600000	0.313548	0.051236
47.800000	0.234181	0.029648
48.000000	0.165958	0.011037
48.200000	0.110395	-0.004896
48.400000	0.065951	-0.018829
48.600000	0.028729	-0.031687
48.800000	-0.006252	-0.044456
49.000000	-0.043556	-0.057986
49.200000	-0.086024	-0.072813
49.400000	-0.134017	-0.089045
49.600000	-0.185388	-0.106338
49.800000	-0.236142	-0.123948
50.000000	-0.281587	-0.140863
50.200000	-0.317612	-0.155977
50.400000	-0.341742	-0.168270
50.600000	-0.353692	-0.176958
50.800000	-0.355308	-0.181598
51.000000	-0.349945	-0.182127
51.200000	-0.341518	-0.178840
51.400000	-0.333493	-0.172326
51.600000	-0.328112	-0.163365
51.800000	-0.326043	-0.152825
52.000000	-0.326497	-0.141556
52.200000	-0.327735	-0.130292
52.400000	-0.327766	-0.119580
52.600000	-0.325011	-0.109720
52.800000	-0.318736	-0.100742
53.000000	-0.309153	-0.092400
53.200000	-0.297184	-0.084221
53.400000	-0.284008	-0.075579
53.600000	-0.270554	-0.065815
53.800000	-0.257100	-0.054372
54.000000	-0.243126	-0.040931
54.200000	-0.227426	-0.025507
54.400000	-0.208463	-0.008490
54.600000	-0.184833	0.009388
54.800000	-0.155699	0.027171
55.000000	-0.121087	0.043848
55.200000	-0.081954	0.058545
55.400000	-0.040038	0.070694
55.600000	0.002451	0.080137
55.800000	0.043212	0.087146
56.000000	0.080199	0.092335
56.200000	0.111863	0.096517
56.400000	0.137260	0.100505
56.600000	0.156030	0.104941
56.800000	0.168296	0.110164
57.000000	0.174530	0.116167
57.200000	0.175432	0.122640
57.400000	0.171843	0.129070
57.600000	0.164685	0.134887
57.800000	0.154919	0.139595
58.000000	0.143489	0.142865
58.200000	0.131258	0.144579
58.400000	0.118932	0.144803
58.600000	0.106988	0.143727
58.800000	0.095639	0.141586
59.000000	0.084849	0.138586
59.200000	0.074394	0.134862
59.400000	0.063963	0.130458
59.600000	0.053264	0.125338
59.800000	0.042114	0.119409
60.000000	0.030490	0.112542
60.200000	0.018540	0.104588
60.400000	0.006555	0.095382
60.600000	-0.005063	0.084761
60.800000	-0.015831	0.072577
61.000000	-0.025205	0.058740
61.200000	-0.032587	0.043270
61.400000	-0.037352	0.026358
61.600000	-0.038899	0.008407
61.800000	-0.036758	-0.009963
62.000000	-0.030714	-0.027956
62.200000	-0.020949	-0.044701
62.400000	-0.008142	-0.059388
62.600000	0.006530	-0.071419
62.800000	0.021488	-0.080533
63.000000	0.034979	-0.086868
63.200000	0.045382	-0.090952
63.400000	0.051527	-0.093590
63.600000	0.052958	-0.095699
63.800000	0.050060	-0.098101
64.000000	0.044004	-0.101336
64.200000	0.036523	-0.105534
64.400000	0.029551	-0.110381
64.600000	0.024818	-0.115185
64.800000	0.023490	-0.119039
65.000000	0.025945	-0.121024
65.200000	0.031732	-0.120424
65.400000	0.039720	-0.116887
65.600000	0.048388	-0.110511
65.800000	0.056184	-0.101822
66.000000	0.061853	-0.091669
66.200000	0.064662	-0.081050
66.400000	0.064469	-0.070921
66.600000	0.061637	-0.062024
66.800000	0.056830	-0.054774
67.000000	0.050769	-0.049222
67.200000	0.044003	-0.045085
67.400000	0.036788	-0.041846
67.600000	0.029077	-0.038882
67.800000	0.020640	-0.035589
68.000000	0.011244	-0.031500
68.200000	0.000862	-0.026354
68.400000	-0.010194	-0.020132
68.600000	-0.021239	-0.013063
68.800000	-0.031313	-0.005589
69.000000	-0.039393	0.001680
69.200000	-0.044658	0.008026
69.400000	-0.046755	0.012701
69.600000	-0.045968	0.015012
69.800000	-0.043249	0.014414
70.000000	-0.040091	0.010607
70.200000	-0.038248	0.003614
70.400000	-0.039361	-0.006169
70.600000	-0.044586	-0.017973
70.800000	-0.054278	-0.030713
71.000000	-0.067845	-0.043106
71.200000	-0.083783	-0.053827
71.400000	-0.099915	-0.061700
71.600000	-0.113791	-0.065864
71.800000	-0.123158	-0.065900
72.000000	-0.126425	-0.061894
72.200000	-0.123010	-0.054406
72.400000	-0.113490	-0.044365
72.600000	-0.099534	-0.032902
72.800000	-0.083593	-0.021151
73.000000	-0.068443	-0.010060
73.200000	-0.056633	-0.000238
73.400000	-0.049968	0.008118
73.600000	-0.049139	0.015224
73.800000	-0.053556	0.021627
74.000000	-0.061442	0.028066
74.200000	-0.070161	0.035298
74.400000	-0.076717	0.043924
74.600000	-0.078334	0.054257
74.800000	-0.072984	0.066236
75.000000	-0.059778	0.079421
75.200000	-0.039133	0.093046
75.400000	-0.012686	0.106142
75.600000	0.017015	0.117678
75.800000	0.046981	0.126715
76.000000	0.074316	0.132537
76.200000	0.096706	0.134737
76.400000	0.112772	0.133244
76.600000	0.122236	0.128304
76.800000	0.125866	0.120409
77.000000	0.125240	0.110212
77.200000	0.122383	0.098425
77.400000	0.119360	0.085744
77.600000	0.117890	0.072789
77.800000	0.119075	0.060070
78.000000	0.123253	0.047984
78.200000	0.130007	0.036812
78.400000	0.138305	0.026732
78.600000	0.146731	0.017824
78.800000	0.153768	0.010086
