117.980000	26.970000	0.000000
117.870000	24.140000	0.000000
0.000000	0.090104	0.090104
0.200000	0.093606	0.085717
0.400000	0.096508	0.080008
0.600000	0.098899	0.072475
0.800000	0.100685	0.062648
1.000000	0.101633	0.050203
1.200000	0.101463	0.035031
1.400000	0.099940	0.017277
1.600000	0.096953	-0.002679
1.800000	0.092577	-0.024278
2.000000	0.087089	-0.046862
2.200000	0.080948	-0.069762
2.400000	0.074746	-0.092354
2.600000	0.069138	-0.114095
2.800000	0.064768	-0.134514
3.000000	0.062192	-0.153182
3.200000	0.061815	-0.169676
3.400000	0.063845	-0.183549
3.600000	0.068261	-0.194334
3.800000	0.074804	-0.201580
4.000000	0.082986	-0.204915
4.200000	0.092133	-0.204127
4.400000	0.101440	-0.199226
4.600000	0.110056	-0.190486
4.800000	0.117176	-0.178438
5.000000	0.122130	-0.163815
5.200000	0.124456	-0.147467
5.400000	0.123944	-0.130254
5.600000	0.120625	-0.112947
5.800000	0.114733	-0.096156
6.000000	0.106618	-0.080309
6.200000	0.096657	-0.065661
6.400000	0.085156	-0.052346
6.600000	0.072293	-0.040445
6.800000	0.058103	-0.030043
7.000000	0.042507	-0.021262
7.200000	0.025390	-0.014263
7.400000	0.006704	-0.009213
7.600000	-0.013441	-0.006225
7.800000	-0.034697	-0.005299
8.000000	-0.056454	-0.006276
8.200000	-0.077865	-0.008824
8.400000	-0.097921	-0.012464
8.600000	-0.115557	-0.016628
8.800000	-0.129771	-0.020744
9.000000	-0.139731	-0.024323
9.200000	-0.144846	-0.027033
9.400000	-0.144802	-0.028734
9.600000	-0.139552	-0.029479
9.800000	-0.129283	-0.029470
10.000000	-0.114359	-0.028984
10.200000	-0.095272	-0.028287
10.400000	-0.072609	-0.027556
10.600000	-0.047031	-0.026820
10.800000	-0.019271	-0.025937
11.000000	0.009855	-0.024611
11.200000	0.039455	-0.022447
11.400000	0.068567	-0.019025
11.600000	0.096202	-0.013990
11.800000	0.121389	-0.007130
12.000000	0.143242	0.001563
12.200000	0.161014	0.011865
12.400000	0.174144	0.023330
12.600000	0.182275	0.035336
12.800000	0.185252	0.047159
13.000000	0.183094	0.058069
13.200000	0.175966	0.067419
13.400000	0.164157	0.074734
13.600000	0.148066	0.079761
13.800000	0.128209	0.082489
14.000000	0.105234	0.083135
14.200000	0.079936	0.082092
14.400000	0.053251	0.079854
14.600000	0.026220	0.076939
14.800000	-0.000075	0.073811
15.000000	-0.024609	0.070834
15.200000	-0.046517	0.068242
15.400000	-0.065183	0.066145
15.600000	-0.080298	0.064549
15.800000	-0.091862	0.063396
16.000000	-0.100140	0.062596
16.200000	-0.105567	0.062057
16.400000	-0.108640	0.061692
16.600000	-0.109808	0.061424
16.800000	-0.109405	0.061173
17.000000	-0.107611	0.060853
17.200000	-0.104484	0.060365
17.400000	-0.100016	0.059608
17.600000	-0.094218	0.058489
17.800000	-0.087199	0.056948
18.000000	-0.079222	0.054966
18.200000	-0.070720	0.052578
18.400000	-0.062275	0.049862
18.600000	-0.054553	0.046929
18.800000	-0.048231	0.043901
19.000000	-0.043908	0.040897
19.200000	-0.042033	0.038020
19.400000	-0.042850	0.035360
19.600000	-0.046370	0.033003
19.800000	-0.052373	0.031041
20.000000	-0.060426	0.029578
20.200000	-0.069929	0.028726
20.400000	-0.080169	0.028594
20.600000	-0.090383	0.029253
20.800000	-0.099827	0.030715
21.000000	-0.107842	0.032903
21.200000	-0.113911	0.035641
21.400000	-0.117694	0.038655
21.600000	-0.119052	0.041596
21.800000	-0.118036	0.044072
22.000000	-0.114854	0.045689
22.200000	-0.109823	0.046084
22.400000	-0.103309	0.044961
22.600000	-0.095670	0.042110
22.800000	-0.087205	0.037423
23.000000	-0.078134	0.030904
23.200000	-0.068587	0.022670
23.400000	-0.058629	0.012947
23.600000	-0.048289	0.002064
23.800000	-0.037602	-0.009570
24.000000	-0.026648	-0.021497
24.200000	-0.015580	-0.033259
24.400000	-0.004634	-0.044441
24.600000	0.005874	-0.054726
24.800000	0.015577	-0.063930
25.000000	0.024084	-0.072017
25.200000	0.031034	-0.079087
25.400000	0.036131	-0.085340
25.600000	0.039188	-0.091017
25.800000	0.040150	-0.096336
26.000000	0.039109	-0.101433
26.200000	0.036299	-0.106321
26.400000	0.032071	-0.110874
26.600000	0.026864	-0.114840
26.800000	0.021155	-0.117879
27.000000	0.015416	-0.119618
27.200000	0.010064	-0.119705
27.400000	0.005431	-0.117867
27.600000	0.001738	-0.113950
27.800000	-0.000905	-0.107938
28.000000	-0.002488	-0.099956
28.200000	-0.003069	-0.090254
28.400000	-0.002740	-0.079172
28.600000	-0.001584	-0.067097
28.800000	0.000355	-0.054414
29.000000	0.003098	-0.041465
29.200000	0.006727	-0.028513
29.400000	0.011372	-0.015722
29.600000	0.017176	-0.003165
29.800000	0.024251	0.009161
30.000000	0.032624	0.021292
30.200000	0.042204	0.033251
30.400000	0.052755	0.045010
30.600000	0.063898	0.056453
30.800000	0.075143	0.067370
31.000000	0.085940	0.077472
31.200000	0.095754	0.086426
31.400000	0.104135	0.093899
31.600000	0.110793	0.099613
31.800000	0.115632	0.103377
32.000000	0.118759	0.105108
32.200000	0.120459	0.104824
32.400000	0.121120	0.102621
32.600000	0.121159	0.098634
32.800000	0.120920	0.093004
33.000000	0.120606	0.085846
33.200000	0.120237	0.077233
33.400000	0.119649	0.067206
33.600000	0.118546	0.055782
33.800000	0.116581	0.042981
34.000000	0.113459	0.028851
34.200000	0.109028	0.013477
34.400000	0.103345	-0.003001
34.600000	0.096693	-0.020400
34.800000	0.089546	-0.038487
35.000000	0.082487	-0.056993
35.200000	0.076100	-0.075613
35.400000	0.070849	-0.094009
35.600000	0.066993	-0.111809
35.800000	0.064524	-0.128610
36.000000	0.063176	-0.143996
36.200000	0.062470	-0.157549
36.400000	0.061806	-0.168887
36.600000	0.060563	-0.177696
36.800000	0.058208	-0.183763
37.000000	0.054361	-0.187002
37.200000	0.048842	-0.187466
37.400000	0.041672	-0.185336
37.600000	0.033048	-0.180895
37.800000	0.023294	-0.174486
38.000000	0.012805	-0.166459
38.200000	0.002002	-0.157120
38.400000	-0.008723	-0.146699
38.600000	-0.019044	-0.135330
38.800000	-0.028734	-0.123055
39.000000	-0.037699	-0.109862
39.200000	-0.045993	-0.095730
39.400000	-0.053823	-0.080690
39.600000	-0.061521	-0.064873
39.800000	-0.069493	-0.048548
40.000000	-0.078127	-0.032119
40.200000	-0.087694	-0.016099
40.400000	-0.098245	-0.001040
40.600000	-0.109541	0.012538
40.800000	-0.121036	0.024239
41.000000	-0.131934	0.033850
41.200000	-0.141312	0.041381
41.400000	-0.148296	0.047051
41.600000	-0.152252	0.051251
41.800000	-0.152937	0.054470
42.000000	-0.150590	0.057213
42.200000	-0.145909	0.059936
42.400000	-0.139933	0.063005
42.600000	-0.133839	0.066683
42.800000	-0.128692	0.071152
43.000000	-0.125220	0.076553
43.200000	-0.123659	0.083012
43.400000	-0.123698	0.090662
43.600000	-0.124561	0.099628
43.800000	-0.125179	0.109988
44.000000	-0.124436	0.121722
44.200000	-0.121414	0.134663
44.400000	-0.115588	0.148472
44.600000	-0.106928	0.162659
44.800000	-0.095876	0.176638
45.000000	-0.083223	0.189812
45.200000	-0.069906	0.201674
45.400000	-0.056794	0.211887
45.600000	-0.044498	0.220327
45.800000	-0.033264	0.227071
46.000000	-0.022972	0.232335
46.200000	-0.013230	0.236378
46.400000	-0.003536	0.239394
46.600000	0.006538	0.241426
46.800000	0.017182	0.242328
47.000000	0.028264	0.241778
47.200000	0.039335	0.239352
47.400000	0.049724	0.234633
47.600000	0.058703	0.227319
47.800000	0.065663	0.217318
48.000000	0.070276	0.204783
48.200000	0.072576	0.190096
48.400000	0.072952	0.173782
48.600000	0.072057	0.156394
48.800000	0.070638	0.138392
49.000000	0.069353	0.120037
49.200000	0.068608	0.101348
49.400000	0.068453	0.082120
49.600000	0.068576	0.062008
49.800000	0.068382	0.040653
50.000000	0.067143	0.017830
50.200000	0.064186	-0.006430
50.400000	0.059063	-0.031770
50.600000	0.051671	-0.057502
50.800000	0.042301	-0.082682
51.000000	0.031586	-0.106244
51.200000	0.020387	-0.127170
51.400000	0.009624	-0.144655
51.600000	0.000107	-0.158238
51.800000	-0.007603	-0.167871
52.000000	-0.013281	-0.173908
52.200000	-0.017039	-0.177024
52.400000	-0.019263	-0.178074
52.600000	-0.020497	-0.177936
52.800000	-0.021301	-0.177349
53.000000	-0.022124	-0.176798
53.200000	-0.023208	-0.176450
53.400000	-0.024555	-0.176163
53.600000	-0.025950	-0.175549
53.800000	-0.027033	-0.174082
54.000000	-0.027400	-0.171225
54.200000	-0.026699	-0.166548
54.400000	-0.024710	-0.159824
54.600000	-0.021373	-0.151069
54.800000	-0.016780	-0.140543
55.000000	-0.011120	-0.128704
55.200000	-0.004610	-0.116130
55.400000	0.002576	-0.103426
55.600000	0.010361	-0.091131
55.800000	0.018775	-0.079647
56.000000	0.027942	-0.069195
56.200000	0.038023	-0.059812
56.400000	0.049156	-0.051374
56.600000	0.061395	-0.043652
56.800000	0.074666	-0.036384
57.000000	0.088748	-0.029348
57.200000	0.103290	-0.022421
57.400000	0.117837	-0.015620
57.600000	0.131883	-0.009101
57.800000	0.144910	-0.003136
58.000000	0.156440	0.001947
58.200000	0.166069	0.005839
58.400000	0.173500	0.008324
58.600000	0.178567	0.009346
58.800000	0.181258	0.009037
59.000000	0.181723	0.007716
59.200000	0.180271	0.005847
59.400000	0.177333	0.003953
59.600000	0.173409	0.002530
59.800000	0.168979	0.001942
60.000000	0.164403	0.002348
60.200000	0.159830	0.003670
60.400000	0.155136	0.005597
60.600000	0.149911	0.007649
60.800000	0.143516	0.009276
61.000000	0.135199	0.009976
61.200000	0.124263	0.009403
61.400000	0.110234	0.007455
61.600000	0.093014	0.004304
61.800000	0.072960	0.000367
62.000000	0.050878	-0.003773
62.200000	0.027913	-0.007493
62.400000	0.005371	-0.010261
