118.970000	26.980000	0.000000
118.580000	25.580000	0.000000
0.000000	-0.059106	-0.059106
0.200000	-0.053410	-0.066289
0.400000	-0.049738	-0.074182
0.600000	-0.048211	-0.081986
0.800000	-0.048439	-0.089069
1.000000	-0.049540	-0.095091
1.200000	-0.050301	-0.100035
1.400000	-0.049424	-0.104150
1.600000	-0.045828	-0.107828
1.800000	-0.038925	-0.111447
2.000000	-0.028815	-0.115228
2.200000	-0.016326	-0.119136
2.400000	-0.002910	-0.122853
2.600000	0.009620	-0.125804
2.800000	0.019439	-0.127257
3.000000	0.025088	-0.126436
3.200000	0.025796	-0.122655
3.400000	0.021665	-0.115421
3.600000	0.013698	-0.104511
3.800000	0.003622	-0.090002
4.000000	-0.006433	-0.072260
4.200000	-0.014351	-0.051891
4.400000	-0.018459	-0.029656
4.600000	-0.017870	-0.006377
4.800000	-0.012663	0.017178
5.000000	-0.003872	0.040388
5.200000	0.006743	0.062850
5.400000	0.017064	0.084405
5.600000	0.025072	0.105104
5.800000	0.029268	0.125124
6.000000	0.028983	0.144646
6.200000	0.024493	0.163721
6.400000	0.016931	0.182160
6.600000	0.008006	0.199492
6.800000	-0.000389	0.214992
7.000000	-0.006597	0.227793
7.200000	-0.009537	0.237052
7.400000	-0.008896	0.242140
7.600000	-0.005136	0.242795
7.800000	0.000681	0.239210
8.000000	0.007181	0.232024
8.200000	0.013012	0.222222
8.400000	0.017124	0.210967
8.600000	0.018940	0.199406
8.800000	0.018384	0.188499
9.000000	0.015776	0.178905
9.200000	0.011652	0.170953
9.400000	0.006565	0.164688
9.600000	0.000936	0.159966
9.800000	-0.005004	0.156570
10.000000	-0.011183	0.154301
10.200000	-0.017583	0.153019
10.400000	-0.024123	0.152645
10.600000	-0.030580	0.153108
10.800000	-0.036568	0.154289
11.000000	-0.041607	0.155976
11.200000	-0.045245	0.157849
11.400000	-0.047193	0.159503
11.600000	-0.047419	0.160507
11.800000	-0.046174	0.160470
12.000000	-0.043921	0.159089
12.200000	-0.041194	0.156185
12.400000	-0.038433	0.151699
12.600000	-0.035840	0.145670
12.800000	-0.033317	0.138199
13.000000	-0.030497	0.129418
13.200000	-0.026881	0.119476
13.400000	-0.022027	0.108525
13.600000	-0.015738	0.096730
13.800000	-0.008191	0.084263
14.000000	0.000039	0.071295
14.200000	0.008077	0.057976
14.400000	0.014933	0.044417
14.600000	0.019735	0.030669
14.800000	0.021936	0.016726
15.000000	0.021446	0.002554
15.200000	0.018652	-0.011871
15.400000	0.014325	-0.026511
15.600000	0.009444	-0.041226
15.800000	0.004991	-0.055762
16.000000	0.001769	-0.069780
16.200000	0.000281	-0.082916
16.400000	0.000692	-0.094857
16.600000	0.002884	-0.105419
16.800000	0.006541	-0.114587
17.000000	0.011272	-0.122512
17.200000	0.016705	-0.129460
17.400000	0.022543	-0.135720
17.600000	0.028575	-0.141513
17.800000	0.034652	-0.146916
18.000000	0.040638	-0.151836
18.200000	0.046370	-0.156047
18.400000	0.051631	-0.159265
18.600000	0.056149	-0.161259
18.800000	0.059617	-0.161945
19.000000	0.061722	-0.161448
19.200000	0.062182	-0.160110
19.400000	0.060774	-0.158431
19.600000	0.057360	-0.156973
19.800000	0.051894	-0.156238
20.000000	0.044446	-0.156554
20.200000	0.035195	-0.158003
20.400000	0.024433	-0.160390
20.600000	0.012545	-0.163277
20.800000	-0.000030	-0.166066
21.000000	-0.012846	-0.168102
21.200000	-0.025507	-0.168796
21.400000	-0.037720	-0.167729
21.600000	-0.049312	-0.164722
21.800000	-0.060221	-0.159872
22.000000	-0.070447	-0.153532
22.200000	-0.079974	-0.146266
22.400000	-0.088704	-0.138768
22.600000	-0.096400	-0.131771
22.800000	-0.102689	-0.125960
23.000000	-0.107109	-0.121890
23.200000	-0.109202	-0.119939
23.400000	-0.108637	-0.120288
23.600000	-0.105313	-0.122923
23.800000	-0.099426	-0.127679
24.000000	-0.091472	-0.134292
24.200000	-0.082186	-0.142462
24.400000	-0.072423	-0.151912
24.600000	-0.063012	-0.162428
24.800000	-0.054622	-0.173866
25.000000	-0.047661	-0.186136
25.200000	-0.042242	-0.199155
25.400000	-0.038203	-0.212773
25.600000	-0.035198	-0.226711
25.800000	-0.032807	-0.240497
26.000000	-0.030659	-0.253444
26.200000	-0.028528	-0.264672
26.400000	-0.026400	-0.273175
26.600000	-0.024481	-0.277947
26.800000	-0.023165	-0.278126
27.000000	-0.022959	-0.273149
27.200000	-0.024378	-0.262866
27.400000	-0.027832	-0.247597
27.600000	-0.033503	-0.228084
27.800000	-0.041257	-0.205365
28.000000	-0.050587	-0.180565
28.200000	-0.060615	-0.154660
28.400000	-0.070167	-0.128276
28.600000	-0.077909	-0.101558
28.800000	-0.082551	-0.074177
29.000000	-0.083056	-0.045461
29.200000	-0.078850	-0.014634
29.400000	-0.069959	0.018901
29.600000	-0.057051	0.055299
29.800000	-0.041364	0.094117
30.000000	-0.024525	0.134303
30.200000	-0.008292	0.174341
30.400000	0.005739	0.212526
30.600000	0.016385	0.247289
30.800000	0.023059	0.277492
31.000000	0.025826	0.302613
31.200000	0.025333	0.322761
31.400000	0.022628	0.338538
31.600000	0.018910	0.350761
31.800000	0.015258	0.360152
32.000000	0.012411	0.367069
32.200000	0.010631	0.371367
32.400000	0.009681	0.372432
32.600000	0.008927	0.369370
32.800000	0.007520	0.361304
33.000000	0.004629	0.347686
33.200000	-0.000330	0.328538
33.400000	-0.007524	0.304537
33.600000	-0.016626	0.276932
33.800000	-0.026838	0.247302
34.000000	-0.037014	0.217236
34.200000	-0.045847	0.188005
34.400000	-0.052088	0.160323
34.600000	-0.054726	0.134255
34.800000	-0.053124	0.109288
35.000000	-0.047058	0.084534
35.200000	-0.036676	0.059023
35.400000	-0.022398	0.031981
35.600000	-0.004782	0.003056
35.800000	0.015579	-0.027572
36.000000	0.038122	-0.059214
36.200000	0.062298	-0.090782
36.400000	0.087518	-0.120980
36.600000	0.113061	-0.148492
36.800000	0.138019	-0.172154
37.000000	0.161307	-0.191066
37.200000	0.181759	-0.204650
37.400000	0.198318	-0.212666
37.600000	0.210265	-0.215191
37.800000	0.217433	-0.212594
38.000000	0.220337	-0.205495
38.200000	0.220160	-0.194712
38.400000	0.218574	-0.181183
38.600000	0.217426	-0.165865
38.800000	0.218335	-0.149609
39.000000	0.222320	-0.133034
39.200000	0.229526	-0.116432
39.400000	0.239149	-0.099724
39.600000	0.249576	-0.082503
39.800000	0.258727	-0.064152
40.000000	0.264513	-0.044027
40.200000	0.265316	-0.021651
40.400000	0.260359	0.003118
40.600000	0.249887	0.029990
40.800000	0.235111	0.058266
41.000000	0.217929	0.086949
41.200000	0.200500	0.114942
41.400000	0.184761	0.141273
41.600000	0.172021	0.165280
41.800000	0.162704	0.186717
42.000000	0.156289	0.205750
42.200000	0.151467	0.222842
42.400000	0.146431	0.238570
42.600000	0.139260	0.253443
42.800000	0.128284	0.267764
43.000000	0.112368	0.281614
43.200000	0.091078	0.294948
43.400000	0.064705	0.307791
43.600000	0.034167	0.320471
43.800000	0.000840	0.333800
44.000000	-0.033668	0.349126
44.200000	-0.067722	0.368209
44.400000	-0.099849	0.392914
44.600000	-0.128869	0.424781
44.800000	-0.153966	0.464566
45.000000	-0.174702	0.511879
45.200000	-0.190986	0.565044
45.400000	-0.202978	0.621226
45.600000	-0.210983	0.676853
45.800000	-0.215319	0.728246
46.000000	-0.216201	0.772306
46.200000	-0.213670	0.807110
46.400000	-0.207587	0.832227
46.600000	-0.197699	0.848663
46.800000	-0.183778	0.858426
47.000000	-0.165785	0.863783
47.200000	-0.144041	0.866406
47.400000	-0.119315	0.866621
47.600000	-0.092817	0.862978
47.800000	-0.066069	0.852286
48.000000	-0.040667	0.830126
48.200000	-0.017995	0.791763
48.400000	0.001032	0.733210
48.600000	0.016129	0.652194
48.800000	0.027638	0.548740
49.000000	0.036349	0.425209
49.200000	0.043180	0.285733
49.400000	0.048787	0.135194
49.600000	0.053221	-0.022015
49.800000	0.055719	-0.183088
50.000000	0.054730	-0.347436
50.200000	0.048177	-0.516632
50.400000	0.033936	-0.693608
50.600000	0.010414	-0.881258
50.800000	-0.022905	-1.080797
51.000000	-0.065093	-1.290303
51.200000	-0.113694	-1.503891
51.400000	-0.164987	-1.711835
51.600000	-0.214553	-1.901710
51.800000	-0.258046	-2.060404
52.000000	-0.292000	-2.176551
52.200000	-0.314489	-2.242837
52.400000	-0.325499	-2.257586
52.600000	-0.326897	-2.225198
52.800000	-0.322019	-2.155259
53.000000	-0.314941	-2.060487
53.200000	-0.309612	-1.953979
53.400000	-0.309022	-1.846397
53.600000	-0.314604	-1.743794
53.800000	-0.325987	-1.646615
54.000000	-0.341164	-1.550107
54.200000	-0.356994	-1.446046
54.400000	-0.369950	-1.325304
54.600000	-0.376894	-1.180608
54.800000	-0.375728	-1.008783
55.000000	-0.365755	-0.811908
55.200000	-0.347698	-0.597140
55.400000	-0.323378	-0.375287
55.600000	-0.295177	-0.158544
55.800000	-0.265404	0.041990
56.000000	-0.235764	0.218376
56.200000	-0.207028	0.367000
56.400000	-0.178989	0.488614
56.600000	-0.150691	0.587338
56.800000	-0.120852	0.669008
57.000000	-0.088350	0.739337
57.200000	-0.052652	0.802419
57.400000	-0.014056	0.859912
57.600000	0.026283	0.911039
57.800000	0.066564	0.953303
58.000000	0.104706	0.983621
58.200000	0.138786	0.999511
58.400000	0.167425	1.000000
58.600000	0.190044	0.986023
58.800000	0.206938	0.960285
59.000000	0.219153	0.926677
59.200000	0.228228	0.889467
59.400000	0.235845	0.852507
59.600000	0.243497	0.818654
59.800000	0.252210	0.789504
60.000000	0.262402	0.765447
60.200000	0.273854	0.745960
60.400000	0.285817	0.730004
60.600000	0.297188	0.716394
60.800000	0.306730	0.704070
61.000000	0.313289	0.692219
61.200000	0.315958	0.680266
61.400000	0.314200	0.667800
61.600000	0.307886	0.654469
61.800000	0.297276	0.639898
62.000000	0.282960	0.623658
62.200000	0.265752	0.605276
62.400000	0.246587	0.584277
62.600000	0.226416	0.560231
62.800000	0.206118	0.532807
63.000000	0.186448	0.501809
63.200000	0.168002	0.467201
63.400000	0.151208	0.429115
63.600000	0.136333	0.387846
63.800000	0.123489	0.343828
64.000000	0.112649	0.297594
64.200000	0.103648	0.249712
64.400000	0.096199	0.200718
64.600000	0.089900	0.151057
64.800000	0.084274	0.101046
65.000000	0.078814	0.050881
65.200000	0.073054	0.000679
65.400000	0.066660	-0.049431
65.600000	0.059503	-0.099200
65.800000	0.051726	-0.148170
66.000000	0.043762	-0.195610
66.200000	0.036300	-0.240519
66.400000	0.030184	-0.281699
66.600000	0.026271	-0.317884
66.800000	0.025257	-0.347910
67.000000	0.027513	-0.370886
67.200000	0.032979	-0.386330
67.400000	0.041123	-0.394248
67.600000	0.051003	-0.395124
67.800000	0.061414	-0.389852
68.000000	0.071086	-0.379582
68.200000	0.078901	-0.365554
68.400000	0.084073	-0.348915
68.600000	0.086247	-0.330564
68.800000	0.085506	-0.311059
69.000000	0.082272	-0.290579
69.200000	0.077148	-0.268964
69.400000	0.070729	-0.245824
69.600000	0.063441	-0.220681
69.800000	0.055445	-0.193148
70.000000	0.046639	-0.163079
70.200000	0.036747	-0.130686
70.400000	0.025470	-0.096581
70.600000	0.012655	-0.061738
70.800000	-0.001567	-0.027381
71.000000	-0.016717	0.005190
71.200000	-0.032008	0.034788
71.400000	-0.046462	0.060515
71.600000	-0.059097	0.081881
71.800000	-0.069118	0.098846
72.000000	-0.076075	0.111779
72.200000	-0.079940	0.121342
72.400000	-0.081089	0.128329
72.600000	-0.080197	0.133507
72.800000	-0.078065	0.137469
73.000000	-0.075435	0.140561
73.200000	-0.072827	0.142861
73.400000	-0.070435	0.144232
73.600000	-0.068109	0.144407
73.800000	-0.065413	0.143090
74.000000	-0.061751	0.140039
74.200000	-0.056531	0.135120
74.400000	-0.049326	0.128306
74.600000	-0.040008	0.119651
74.800000	-0.028822	0.109239
75.000000	-0.016386	0.097146
75.200000	-0.003625	0.083417
75.400000	0.008352	0.068082
75.600000	0.018423	0.051208
75.800000	0.025608	0.032955
76.000000	0.029222	0.013644
76.200000	0.028968	-0.006215
76.400000	0.024965	-0.025931
76.600000	0.017712	-0.044694
76.800000	0.007988	-0.061685
77.000000	-0.003291	-0.076202
77.200000	-0.015229	-0.087799
77.400000	-0.027094	-0.096381
77.600000	-0.038412	-0.102242
77.800000	-0.049006	-0.106032
78.000000	-0.058975	-0.108633
78.200000	-0.068606	-0.110997
78.400000	-0.078269	-0.113943
78.600000	-0.088297	-0.117988
78.800000	-0.098894	-0.123236
79.000000	-0.110082	-0.129358
79.200000	-0.121697	-0.135672
79.400000	-0.133421	-0.141314
79.600000	-0.144851	-0.145440
79.800000	-0.155562	-0.147443
80.000000	-0.165175	-0.147099
80.200000	-0.173393	-0.144637
80.400000	-0.180023	-0.140691
80.600000	-0.184975	-0.136165
80.800000	-0.188246	-0.132034
81.000000	-0.189894	-0.129129
81.200000	-0.190019	-0.127965
81.400000	-0.188734	-0.128646
81.600000	-0.186145	-0.130869
81.800000	-0.182340	-0.134016
82.000000	-0.177370	-0.137321
82.200000	-0.171243	-0.140052
82.400000	-0.163930	-0.141676
82.600000	-0.155368	-0.141956
82.800000	-0.145479	-0.140973
83.000000	-0.134198	-0.139065
83.200000	-0.121494	-0.136711
83.400000	-0.107400	-0.134384
83.600000	-0.092029	-0.132424
83.800000	-0.075583	-0.130949
84.000000	-0.058346	-0.129825
84.200000	-0.040672	-0.128698
84.400000	-0.022958	-0.127073
84.600000	-0.005616	-0.124424
84.800000	0.010958	-0.120299
85.000000	0.026411	-0.114407
85.200000	0.040472	-0.106665
85.400000	0.052977	-0.097202
85.600000	0.063895	-0.086317
85.800000	0.073346	-0.074421
86.000000	0.081589	-0.061953
86.200000	0.088989	-0.049315
86.400000	0.095946	-0.036825
86.600000	0.102811	-0.024705
86.800000	0.109779	-0.013090
87.000000	0.116813	-0.002063
