117.310000	27.510000	0.000000
118.580000	25.580000	0.000000
0.000000	-0.077752	-0.077752
0.200000	-0.049804	-0.105759
0.400000	-0.022854	-0.132348
0.600000	0.002874	-0.155799
0.800000	0.027870	-0.174510
1.000000	0.053187	-0.187334
1.200000	0.080147	-0.193829
1.400000	0.109991	-0.194351
1.600000	0.143554	-0.189997
1.800000	0.181024	-0.182379
2.000000	0.221852	-0.173308
2.200000	0.264812	-0.164421
2.400000	0.308198	-0.156852
2.600000	0.350097	-0.151000
2.800000	0.388678	-0.146445
3.000000	0.422430	-0.142046
3.200000	0.450305	-0.136197
3.400000	0.471762	-0.127202
3.600000	0.486707	-0.113699
3.800000	0.495381	-0.095040
4.000000	0.498214	-0.071548
4.200000	0.495710	-0.044578
4.400000	0.488348	-0.016358
4.600000	0.476539	0.010366
4.800000	0.460613	0.032824
5.000000	0.440820	0.048747
5.200000	0.417353	0.056813
5.400000	0.390363	0.056897
5.600000	0.359984	0.050082
5.800000	0.326373	0.038406
6.000000	0.289757	0.024407
6.200000	0.250493	0.010570
6.400000	0.209129	-0.001183
6.600000	0.166440	-0.009856
6.800000	0.123429	-0.015478
7.000000	0.081277	-0.018935
7.200000	0.041239	-0.021573
7.400000	0.004499	-0.024677
7.600000	-0.027978	-0.028964
7.800000	-0.055589	-0.034227
8.000000	-0.078185	-0.039236
8.200000	-0.096097	-0.041911
8.400000	-0.110101	-0.039746
8.600000	-0.121319	-0.030366
8.800000	-0.131094	-0.012095
9.000000	-0.140848	0.015616
9.200000	-0.151957	0.051997
9.400000	-0.165647	0.095027
9.600000	-0.182934	0.141767
9.800000	-0.204569	0.188837
10.000000	-0.231018	0.232948
10.200000	-0.262434	0.271355
10.400000	-0.298641	0.302157
10.600000	-0.339118	0.324378
10.800000	-0.382995	0.337873
11.000000	-0.429070	0.343075
11.200000	-0.475850	0.340697
11.400000	-0.521620	0.331442
11.600000	-0.564541	0.315802
11.800000	-0.602761	0.293967
12.000000	-0.634537	0.265853
12.200000	-0.658356	0.231220
12.400000	-0.673047	0.189838
12.600000	-0.677871	0.141665
12.800000	-0.672581	0.086995
13.000000	-0.657432	0.026562
13.200000	-0.633132	-0.038416
13.400000	-0.600719	-0.106252
13.600000	-0.561380	-0.174847
13.800000	-0.516215	-0.241796
14.000000	-0.466006	-0.304516
14.200000	-0.411035	-0.360397
14.400000	-0.351009	-0.406958
14.600000	-0.285151	-0.441997
14.800000	-0.212449	-0.463728
15.000000	-0.132057	-0.470902
15.200000	-0.043763	-0.462907
15.400000	0.051580	-0.439833
15.600000	0.151782	-0.402531
15.800000	0.253296	-0.352616
16.000000	0.351507	-0.292445
16.200000	0.441311	-0.225021
16.400000	0.517886	-0.153832
16.600000	0.577499	-0.082615
16.800000	0.618171	-0.015046
17.000000	0.640042	0.045584
17.200000	0.645324	0.096701
17.400000	0.637843	0.136682
17.600000	0.622246	0.164982
17.800000	0.603056	0.182090
18.000000	0.583786	0.189319
18.200000	0.566297	0.188463
18.400000	0.550566	0.181379
18.600000	0.534892	0.169584
18.800000	0.516482	0.153950
19.000000	0.492273	0.134565
19.200000	0.459772	0.110809
19.400000	0.417733	0.081621
19.600000	0.366497	0.045912
19.800000	0.307957	0.003026
20.000000	0.245152	-0.046842
20.200000	0.181632	-0.102392
20.400000	0.120754	-0.161187
20.600000	0.065079	-0.219866
20.800000	0.016010	-0.274588
21.000000	-0.026274	-0.321604
21.200000	-0.062596	-0.357863
21.400000	-0.094370	-0.381518
21.600000	-0.123109	-0.392212
21.800000	-0.150005	-0.391097
22.000000	-0.175658	-0.380554
22.200000	-0.200012	-0.363686
22.400000	-0.222482	-0.343685
22.600000	-0.242205	-0.323215
22.800000	-0.258336	-0.303948
23.000000	-0.270306	-0.286367
23.200000	-0.277972	-0.269863
23.400000	-0.281648	-0.253114
