119.120000	25.040000	0.000000
119.480000	27.400000	0.000000
0.000000	0.061245	0.061245
0.200000	0.058426	0.064061
0.400000	0.055359	0.067017
0.600000	0.051739	0.070147
0.800000	0.047267	0.073405
1.000000	0.041728	0.076728
1.200000	0.035051	0.080096
1.400000	0.027345	0.083590
1.600000	0.018887	0.087422
1.800000	0.010079	0.091921
2.000000	0.001376	0.097492
2.200000	-0.006798	0.104543
2.400000	-0.014114	0.113399
2.600000	-0.020387	0.124221
2.800000	-0.025581	0.136947
3.000000	-0.029793	0.151262
3.200000	-0.033203	0.166587
3.400000	-0.036031	0.182116
3.600000	-0.038486	0.196857
3.800000	-0.040735	0.209706
4.000000	-0.042886	0.219528
4.200000	-0.044981	0.225245
4.400000	-0.046994	0.225930
4.600000	-0.048837	0.220900
4.800000	-0.050365	0.209792
5.000000	-0.051376	0.192612
5.200000	-0.051635	0.169761
5.400000	-0.050899	0.142011
5.600000	-0.048957	0.110444
5.800000	-0.045683	0.076352
6.000000	-0.041079	0.041124
6.200000	-0.035314	0.006114
6.400000	-0.028721	-0.027466
6.600000	-0.021766	-0.058624
6.800000	-0.014984	-0.086633
7.000000	-0.008877	-0.111024
7.200000	-0.003824	-0.131545
7.400000	0.000011	-0.148104
7.600000	0.002721	-0.160697
7.800000	0.004652	-0.169355
8.000000	0.006348	-0.174112
8.200000	0.008449	-0.175001
8.400000	0.011576	-0.172088
8.600000	0.016219	-0.165507
8.800000	0.022650	-0.155519
9.000000	0.030889	-0.142551
9.200000	0.040710	-0.127219
9.400000	0.051696	-0.110324
9.600000	0.063304	-0.092816
9.800000	0.074944	-0.075740
10.000000	0.086037	-0.060154
10.200000	0.096052	-0.047050
10.400000	0.104521	-0.037276
10.600000	0.111032	-0.031469
10.800000	0.115224	-0.030016
11.000000	0.116786	-0.033038
11.200000	0.115470	-0.040396
11.400000	0.111117	-0.051712
11.600000	0.103691	-0.066405
11.800000	0.093312	-0.083721
12.000000	0.080266	-0.102762
12.200000	0.065003	-0.122509
12.400000	0.048099	-0.141845
12.600000	0.030202	-0.159585
12.800000	0.011976	-0.174513
13.000000	-0.005960	-0.185445
13.200000	-0.023072	-0.191304
13.400000	-0.038928	-0.191206
13.600000	-0.053195	-0.184551
13.800000	-0.065632	-0.171087
14.000000	-0.076068	-0.150963
14.200000	-0.084403	-0.124725
14.400000	-0.090613	-0.093281
14.600000	-0.094768	-0.057826
14.800000	-0.097051	-0.019740
15.000000	-0.097772	0.019527
15.200000	-0.097356	0.058558
15.400000	-0.096310	0.096055
15.600000	-0.095162	0.130900
15.800000	-0.094391	0.162175
16.000000	-0.094349	0.189172
16.200000	-0.095210	0.211370
16.400000	-0.096936	0.228409
16.600000	-0.099297	0.240058
16.800000	-0.101915	0.246191
17.000000	-0.104343	0.246761
17.200000	-0.106159	0.241786
17.400000	-0.107048	0.231351
17.600000	-0.106874	0.215618
17.800000	-0.105709	0.194856
18.000000	-0.103824	0.169479
18.200000	-0.101646	0.140096
18.400000	-0.099685	0.107544
18.600000	-0.098446	0.072911
18.800000	-0.098339	0.037504
19.000000	-0.099607	0.002791
19.200000	-0.102277	-0.029710
19.400000	-0.106142	-0.058572
19.600000	-0.110784	-0.082602
19.800000	-0.115628	-0.100968
20.000000	-0.120020	-0.113283
20.200000	-0.123318	-0.119623
20.400000	-0.124983	-0.120489
20.600000	-0.124654	-0.116706
20.800000	-0.122186	-0.109296
21.000000	-0.117654	-0.099340
21.200000	-0.111319	-0.087869
21.400000	-0.103555	-0.075782
21.600000	-0.094773	-0.063814
21.800000	-0.085334	-0.052541
22.000000	-0.075496	-0.042406
22.200000	-0.065383	-0.033749
22.400000	-0.055005	-0.026834
22.600000	-0.044309	-0.021852
22.800000	-0.033243	-0.018921
23.000000	-0.021840	-0.018071
23.200000	-0.010270	-0.019245
23.400000	0.001132	-0.022300
23.600000	0.011886	-0.027035
23.800000	0.021423	-0.033212
24.000000	0.029178	-0.040580
24.200000	0.034680	-0.048884
24.400000	0.037652	-0.057859
24.600000	0.038062	-0.067198
24.800000	0.036144	-0.076534
25.000000	0.032371	-0.085422
25.200000	0.027393	-0.093344
25.400000	0.021954	-0.099757
25.600000	0.016802	-0.104159
25.800000	0.012615	-0.106169
26.000000	0.009944	-0.105609
26.200000	0.009184	-0.102544
26.400000	0.010559	-0.097287
26.600000	0.014129	-0.090348
26.800000	0.019799	-0.082336
27.000000	0.027331	-0.073849
27.200000	0.036359	-0.065360
27.400000	0.046412	-0.057144
27.600000	0.056946	-0.049257
27.800000	0.067380	-0.041569
28.000000	0.077161	-0.033859
28.200000	0.085818	-0.025919
28.400000	0.093021	-0.017666
28.600000	0.098620	-0.009210
28.800000	0.102659	-0.000865
29.000000	0.105344	0.006900
29.200000	0.106993	0.013556
29.400000	0.107945	0.018640
29.600000	0.108475	0.021875
29.800000	0.108716	0.023242
30.000000	0.108617	0.023006
30.200000	0.107942	0.021667
30.400000	0.106318	0.019862
30.600000	0.103326	0.018234
30.800000	0.098602	0.017304
31.000000	0.091941	0.017378
31.200000	0.083371	0.018504
31.400000	0.073183	0.020506
31.600000	0.061909	0.023062
31.800000	0.050258	0.025818
32.000000	0.039008	0.028502
32.200000	0.028900	0.031004
32.400000	0.020531	0.033395
32.600000	0.014289	0.035889
32.800000	0.010318	0.038746
33.000000	0.008535	0.042160
33.200000	0.008682	0.046151
33.400000	0.010386	0.050503
33.600000	0.013238	0.054775
33.800000	0.016849	0.058369
34.000000	0.020885	0.060666
34.200000	0.025085	0.061170
34.400000	0.029257	0.059641
34.600000	0.033262	0.056177
34.800000	0.037000	0.051208
35.000000	0.040397	0.045429
35.200000	0.043393	0.039657
35.400000	0.045934	0.034676
35.600000	0.047968	0.031076
35.800000	0.049436	0.029163
36.000000	0.050271	0.028919
36.200000	0.050400	0.030049
36.400000	0.049763	0.032080
36.600000	0.048332	0.034490
36.800000	0.046149	0.036826
37.000000	0.043348	0.038787
37.200000	0.040175	0.040259
37.400000	0.036975	0.041292
37.600000	0.034160	0.042042
37.800000	0.032148	0.042703
38.000000	0.031297	0.043438
38.200000	0.031844	0.044352
38.400000	0.033865	0.045479
38.600000	0.037278	0.046815
38.800000	0.041881	0.048344
39.000000	0.047415	0.050074
39.200000	0.053643	0.052052
39.400000	0.060412	0.054351
39.600000	0.067681	0.057041
39.800000	0.075502	0.060155
40.000000	0.083962	0.063651
40.200000	0.093099	0.067398
40.400000	0.102819	0.071182
40.600000	0.112843	0.074737
40.800000	0.122705	0.077791
41.000000	0.131810	0.080113
41.200000	0.139534	0.081551
41.400000	0.145348	0.082053
41.600000	0.148936	0.081665
41.800000	0.150252	0.080509
42.000000	0.149532	0.078760
42.200000	0.147220	0.076618
42.400000	0.143846	0.074283
42.600000	0.139874	0.071951
42.800000	0.135565	0.069798
43.000000	0.130886	0.067978
43.200000	0.125498	0.066605
43.400000	0.118816	0.065730
43.600000	0.110139	0.065315
43.800000	0.098818	0.065212
44.000000	0.084416	0.065156
44.200000	0.066821	0.064787
44.400000	0.046287	0.063700
44.600000	0.023399	0.061519
44.800000	-0.001050	0.057979
45.000000	-0.026208	0.053002
45.200000	-0.051329	0.046738
45.400000	-0.075890	0.039560
45.600000	-0.099660	0.032012
45.800000	-0.122677	0.024708
46.000000	-0.145171	0.018205
46.200000	-0.167437	0.012878
46.400000	-0.189710	0.008835
46.600000	-0.212048	0.005871
46.800000	-0.234279	0.003505
47.000000	-0.255992	0.001064
47.200000	-0.276590	-0.002182
47.400000	-0.295369	-0.006880
47.600000	-0.311620	-0.013468
47.800000	-0.324711	-0.022097
48.000000	-0.334155	-0.032618
48.200000	-0.339641	-0.044620
48.400000	-0.341043	-0.057516
48.600000	-0.338407	-0.070650
48.800000	-0.331929	-0.083401
49.000000	-0.321939	-0.095253
49.200000	-0.308870	-0.105842
49.400000	-0.293240	-0.114952
49.600000	-0.275613	-0.122494
49.800000	-0.256560	-0.128467
50.000000	-0.236598	-0.132923
50.200000	-0.216141	-0.135945
50.400000	-0.195455	-0.137645
50.600000	-0.174637	-0.138170
50.800000	-0.153634	-0.137717
51.000000	-0.132296	-0.136533
51.200000	-0.110454	-0.134904
51.400000	-0.088009	-0.133118
51.600000	-0.065019	-0.131420
51.800000	-0.041737	-0.129962
52.000000	-0.018618	-0.128767
52.200000	0.003729	-0.127720
