120.240000	27.370000	0.000000
118.600000	24.940000	0.000000
0.000000	0.045525	0.045525
0.200000	0.046022	0.044613
0.400000	0.046177	0.043303
0.600000	0.046145	0.041693
0.800000	0.046120	0.039927
1.000000	0.046279	0.038144
1.200000	0.046720	0.036445
1.400000	0.047425	0.034866
1.600000	0.048238	0.033372
1.800000	0.048891	0.031877
2.000000	0.049041	0.030273
2.200000	0.048343	0.028455
2.400000	0.046502	0.026353
2.600000	0.043327	0.023937
2.800000	0.038746	0.021214
3.000000	0.032799	0.018220
3.200000	0.025603	0.015003
3.400000	0.017319	0.011614
3.600000	0.008116	0.008104
3.800000	-0.001843	0.004539
4.000000	-0.012386	0.001008
4.200000	-0.023314	-0.002362
4.400000	-0.034367	-0.005401
4.600000	-0.045208	-0.007909
4.800000	-0.055427	-0.009679
5.000000	-0.064575	-0.010531
5.200000	-0.072225	-0.010350
5.400000	-0.078037	-0.009109
5.600000	-0.081812	-0.006880
5.800000	-0.083520	-0.003824
6.000000	-0.083285	-0.000164
6.200000	-0.081337	0.003859
6.400000	-0.077936	0.008018
6.600000	-0.073298	0.012136
6.800000	-0.067539	0.016089
7.000000	-0.060669	0.019806
7.200000	-0.052623	0.023243
7.400000	-0.043342	0.026361
7.600000	-0.032863	0.029110
7.800000	-0.021406	0.031420
8.000000	-0.009417	0.033214
8.200000	0.002441	0.034430
8.400000	0.013361	0.035045
8.600000	0.022509	0.035088
8.800000	0.029165	0.034639
9.000000	0.032849	0.033808
9.200000	0.033402	0.032691
9.400000	0.031012	0.031326
9.600000	0.026163	0.029662
9.800000	0.019536	0.027547
10.000000	0.011879	0.024747
10.200000	0.003883	0.021002
10.400000	-0.003913	0.016100
10.600000	-0.011166	0.009947
10.800000	-0.017716	0.002622
11.000000	-0.023531	-0.005603
11.200000	-0.028630	-0.014296
11.400000	-0.033008	-0.022930
11.600000	-0.036577	-0.030979
11.800000	-0.039155	-0.038014
12.000000	-0.040479	-0.043783
12.200000	-0.040264	-0.048243
12.400000	-0.038260	-0.051555
12.600000	-0.034313	-0.054031
12.800000	-0.028405	-0.056054
13.000000	-0.020668	-0.057989
13.200000	-0.011370	-0.060109
13.400000	-0.000884	-0.062544
13.600000	0.010357	-0.065267
13.800000	0.021891	-0.068108
14.000000	0.033260	-0.070799
14.200000	0.044021	-0.073017
14.400000	0.053753	-0.074444
14.600000	0.062059	-0.074803
14.800000	0.068569	-0.073893
15.000000	0.072959	-0.071603
15.200000	0.074972	-0.067920
15.400000	0.074443	-0.062927
15.600000	0.071321	-0.056789
15.800000	0.065687	-0.049736
16.000000	0.057740	-0.042033
16.200000	0.047789	-0.033949
16.400000	0.036213	-0.025726
16.600000	0.023429	-0.017549
16.800000	0.009860	-0.009542
17.000000	-0.004084	-0.001766
17.200000	-0.018010	0.005744
17.400000	-0.031542	0.012949
17.600000	-0.044305	0.019762
