117.310000	27.510000	0.000000
119.010000	25.450000	0.000000
0.000000	0.241313	0.241313
0.200000	0.234698	0.244927
0.400000	0.224906	0.245518
0.600000	0.211687	0.242780
0.800000	0.194840	0.236106
1.000000	0.174328	0.224650
1.200000	0.150351	0.207488
1.400000	0.123384	0.183839
1.600000	0.094170	0.153336
1.800000	0.063676	0.116262
2.000000	0.033016	0.073720
2.200000	0.003355	0.027677
2.400000	-0.024208	-0.019155
2.600000	-0.048751	-0.063574
2.800000	-0.069638	-0.102269
3.000000	-0.086591	-0.132239
3.200000	-0.099727	-0.151200
3.400000	-0.109543	-0.157869
3.600000	-0.116854	-0.152112
3.800000	-0.122692	-0.134894
4.000000	-0.128182	-0.108077
4.200000	-0.134407	-0.074092
4.400000	-0.142305	-0.035584
4.600000	-0.152575	0.004924
4.800000	-0.165628	0.045261
5.000000	-0.181561	0.083705
5.200000	-0.200153	0.118957
5.400000	-0.220867	0.150013
5.600000	-0.242859	0.176009
5.800000	-0.265003	0.196077
6.000000	-0.285930	0.209292
6.200000	-0.304108	0.214707
6.400000	-0.317958	0.211476
6.600000	-0.326017	0.199031
6.800000	-0.327117	0.177245
7.000000	-0.320558	0.146543
7.200000	-0.306222	0.107900
7.400000	-0.284600	0.062743
7.600000	-0.256717	0.012767
7.800000	-0.223934	-0.040279
8.000000	-0.187696	-0.094783
8.200000	-0.149249	-0.149365
8.400000	-0.109414	-0.202871
8.600000	-0.068471	-0.254256
8.800000	-0.026194	-0.302407
9.000000	0.017972	-0.345961
9.200000	0.064620	-0.383199
9.400000	0.114053	-0.412056
9.600000	0.166013	-0.430293
9.800000	0.219528	-0.435782
10.000000	0.272938	-0.426874
10.200000	0.324103	-0.402747
10.400000	0.370742	-0.363666
10.600000	0.410820	-0.311064
10.800000	0.442899	-0.247446
11.000000	0.466342	-0.176100
11.200000	0.481334	-0.100695
11.400000	0.488704	-0.024840
11.600000	0.489599	0.048300
11.800000	0.485097	0.116256
12.000000	0.475861	0.177338
12.200000	0.461937	0.230550
12.400000	0.442742	0.275386
12.600000	0.417266	0.311578
12.800000	0.384418	0.338870
13.000000	0.343447	0.356895
13.200000	0.294324	0.365178
13.400000	0.237976	0.363257
13.600000	0.176318	0.350892
13.800000	0.112071	0.328286
14.000000	0.048395	0.296250
14.200000	-0.011567	0.256264
14.400000	-0.065153	0.210393
14.600000	-0.110524	0.161092
14.800000	-0.146853	0.110923
15.000000	-0.174310	0.062254
15.200000	-0.193870	0.017006
