116.920000	26.810000	0.000000
118.520000	27.910000	0.000000
0.000000	-0.427396	-0.427396
0.200000	-0.427889	-0.415400
0.400000	-0.415973	-0.392669
0.600000	-0.390879	-0.359671
0.800000	-0.352305	-0.316550
1.000000	-0.300722	-0.263262
1.200000	-0.237597	-0.199826
1.400000	-0.165466	-0.126658
1.600000	-0.087832	-0.044899
1.800000	-0.008883	0.043325
2.000000	0.066921	0.134795
2.200000	0.135336	0.225280
2.400000	0.192817	0.309835
2.600000	0.236890	0.383270
2.800000	0.266381	0.440748
3.000000	0.281436	0.478387
3.200000	0.283351	0.493779
3.400000	0.274247	0.486307
3.600000	0.256658	0.457207
3.800000	0.233121	0.409348
4.000000	0.205837	0.346769
4.200000	0.176464	0.274061
4.400000	0.146081	0.195712
4.600000	0.115288	0.115543
4.800000	0.084427	0.036339
5.000000	0.053851	-0.040252
5.200000	0.024157	-0.113558
5.400000	-0.003656	-0.183501
5.600000	-0.028161	-0.250098
5.800000	-0.047624	-0.312974
6.000000	-0.060234	-0.371005
6.200000	-0.064412	-0.422194
6.400000	-0.059115	-0.463808
6.600000	-0.044076	-0.492781
6.800000	-0.019913	-0.506267
7.000000	0.011926	-0.502251
7.200000	0.049361	-0.480056
7.400000	0.089995	-0.440637
7.600000	0.131461	-0.386583
7.800000	0.171729	-0.321811
8.000000	0.209284	-0.251030
8.200000	0.243162	-0.179078
8.400000	0.272807	-0.110274
8.600000	0.297838	-0.047934
8.800000	0.317776	0.005871
9.000000	0.331840	0.050281
9.200000	0.338883	0.085376
9.400000	0.337518	0.111778
9.600000	0.326405	0.130234
9.800000	0.304651	0.141313
10.000000	0.272206	0.145283
10.200000	0.230147	0.142182
10.400000	0.180759	0.132043
10.600000	0.127356	0.115169
10.800000	0.073873	0.092366
11.000000	0.024298	0.065042
11.200000	-0.017935	0.035127
11.400000	-0.050447	0.004842
11.600000	-0.072208	-0.023638
11.800000	-0.083553	-0.048518
12.000000	-0.085933	-0.068639
12.200000	-0.081464	-0.083590
12.400000	-0.072405	-0.093658
12.600000	-0.060675	-0.099637
12.800000	-0.047546	-0.102565
13.000000	-0.033551	-0.103450
13.200000	-0.018622	-0.103053
13.400000	-0.002396	-0.101760
13.600000	0.015411	-0.099570
13.800000	0.034665	-0.096158
14.000000	0.054609	-0.091008
14.200000	0.073833	-0.083566
14.400000	0.090429	-0.073389
14.600000	0.102274	-0.060267
14.800000	0.107383	-0.044308
15.000000	0.104235	-0.025989
15.200000	0.092013	-0.006154
15.400000	0.070714	0.014033
15.600000	0.041133	0.033189
15.800000	0.004722	0.049864
16.000000	-0.036617	0.062726
16.200000	-0.080775	0.070772
16.400000	-0.125679	0.073506
16.600000	-0.169500	0.071068
16.800000	-0.210807	0.064275
17.000000	-0.248671	0.054545
17.200000	-0.282687	0.043717
17.400000	-0.312923	0.033796
17.600000	-0.339790	0.026650
17.800000	-0.363847	0.023732
18.000000	-0.385579	0.025863
18.200000	-0.405173	0.033122
18.400000	-0.422369	0.044867
18.600000	-0.436416	0.059870
18.800000	-0.446167	0.076544
19.000000	-0.450299	0.093223
19.200000	-0.447612	0.108441
19.400000	-0.437340	0.121144
19.600000	-0.419380	0.130829
19.800000	-0.394380	0.137547
20.000000	-0.363646	0.141807
20.200000	-0.328892	0.144382
20.400000	-0.291887	0.146072
20.600000	-0.254103	0.147475
20.800000	-0.216451	0.148821
21.000000	-0.179189	0.149919
21.200000	-0.142010	0.150218
21.400000	-0.104303	0.148979
21.600000	-0.065486	0.145522
21.800000	-0.025326	0.139468
22.000000	0.015849	0.130933
22.200000	0.057121	0.120606
22.400000	0.097125	0.109685
22.600000	0.134332	0.099681
22.800000	0.167377	0.092136
23.000000	0.195346	0.088302
23.200000	0.217939	0.088877
23.400000	0.235461	0.093838
23.600000	0.248671	0.102421
23.800000	0.258534	0.113253
24.000000	0.265953	0.124594
24.200000	0.271570	0.134642
24.400000	0.275684	0.141838
24.600000	0.278290	0.145099
24.800000	0.279218	0.143950
25.000000	0.278306	0.138530
25.200000	0.275549	0.129488
25.400000	0.271154	0.117809
25.600000	0.265504	0.104594
25.800000	0.259034	0.090858
26.000000	0.252067	0.077370
26.200000	0.244674	0.064552
26.400000	0.236613	0.052456
26.600000	0.227369	0.040800
26.800000	0.216299	0.029057
27.000000	0.202831	0.016579
27.200000	0.186675	0.002726
27.400000	0.167964	-0.013008
27.600000	0.147301	-0.030894
27.800000	0.125682	-0.050904
28.000000	0.104321	-0.072697
28.200000	0.084421	-0.095643
28.400000	0.066955	-0.118893
28.600000	0.052499	-0.141471
28.800000	0.041176	-0.162392
29.000000	0.032684	-0.180759
29.200000	0.026423	-0.195854
29.400000	0.021652	-0.207185
29.600000	0.017641	-0.214496
29.800000	0.013789	-0.217735
30.000000	0.009674	-0.217001
30.200000	0.005037	-0.212470
30.400000	-0.000262	-0.204348
30.600000	-0.006319	-0.192842
30.800000	-0.013231	-0.178186
31.000000	-0.021118	-0.160705
31.200000	-0.030104	-0.140909
31.400000	-0.040270	-0.119581
31.600000	-0.051596	-0.097821
31.800000	-0.063913	-0.077015
32.000000	-0.076884	-0.058703
32.200000	-0.090023	-0.044348
32.400000	-0.102745	-0.035051
32.600000	-0.114450	-0.031256
32.800000	-0.124611	-0.032535
33.000000	-0.132845	-0.037510
33.200000	-0.138969	-0.043973
33.400000	-0.143005	-0.049203
33.600000	-0.145149	-0.050449
33.800000	-0.145702	-0.045471
34.000000	-0.144976	-0.033046
34.200000	-0.143193	-0.013299
34.400000	-0.140411	0.012219
34.600000	-0.136482	0.040753
34.800000	-0.131072	0.068841
35.000000	-0.123732	0.092974
35.200000	-0.114022	0.110291
35.400000	-0.101653	0.119154
35.600000	-0.086618	0.119459
