117.430000	23.710000	0.000000
117.480000	27.330000	0.000000
0.000000	-0.024679	-0.024679
0.200000	-0.011042	-0.036692
0.400000	0.003834	-0.046500
0.600000	0.019669	-0.053318
0.800000	0.036170	-0.056225
1.000000	0.052912	-0.054325
1.200000	0.069282	-0.046941
1.400000	0.084482	-0.033807
1.600000	0.097608	-0.015206
1.800000	0.107786	0.007994
2.000000	0.114306	0.034397
2.200000	0.116737	0.062245
2.400000	0.114986	0.089624
2.600000	0.109275	0.114688
2.800000	0.100076	0.135838
3.000000	0.087993	0.151830
3.200000	0.073652	0.161805
3.400000	0.057612	0.165263
3.600000	0.040331	0.161996
3.800000	0.022160	0.152038
4.000000	0.003392	0.135639
4.200000	-0.015694	0.113279
4.400000	-0.034796	0.085718
4.600000	-0.053571	0.054029
4.800000	-0.071656	0.019610
5.000000	-0.088696	-0.015874
5.200000	-0.104380	-0.050616
5.400000	-0.118450	-0.082832
5.600000	-0.130688	-0.110950
5.800000	-0.140873	-0.133752
6.000000	-0.148728	-0.150452
6.200000	-0.153884	-0.160684
6.400000	-0.155875	-0.164393
6.600000	-0.154184	-0.161702
6.800000	-0.148345	-0.152761
7.000000	-0.138066	-0.137665
7.200000	-0.123358	-0.116459
7.400000	-0.104625	-0.089228
7.600000	-0.082685	-0.056267
7.800000	-0.058711	-0.018248
8.000000	-0.034095	0.023645
8.200000	-0.010268	0.067693
8.400000	0.011500	0.111743
8.600000	0.030251	0.153414
8.800000	0.045436	0.190383
9.000000	0.056915	0.220663
9.200000	0.064886	0.242815
9.400000	0.069755	0.256042
9.600000	0.071991	0.260141
9.800000	0.072003	0.255355
10.000000	0.070068	0.242154
10.200000	0.066326	0.221044
10.400000	0.060827	0.192444
10.600000	0.053617	0.156696
10.800000	0.044816	0.114180
11.000000	0.034676	0.065518
11.200000	0.023591	0.011786
11.400000	0.012060	-0.045341
11.600000	0.000617	-0.103566
11.800000	-0.010244	-0.160100
12.000000	-0.020126	-0.211936
12.200000	-0.028750	-0.256205
12.400000	-0.035942	-0.290539
12.600000	-0.041577	-0.313362
12.800000	-0.045530	-0.324039
13.000000	-0.047632	-0.322851
13.200000	-0.047669	-0.310830
13.400000	-0.045417	-0.289476
13.600000	-0.040718	-0.260454
13.800000	-0.033562	-0.225336
14.000000	-0.024167	-0.185454
14.200000	-0.013006	-0.141876
14.400000	-0.000798	-0.095503
14.600000	0.011563	-0.047236
14.800000	0.023118	0.001850
15.000000	0.032960	0.050388
15.200000	0.040340	0.096707
15.400000	0.044735	0.138925
15.600000	0.045871	0.175145
15.800000	0.043697	0.203698
16.000000	0.038326	0.223377
16.200000	0.029960	0.233601
16.400000	0.018834	0.234490
16.600000	0.005166	0.226807
16.800000	-0.010849	0.211813
17.000000	-0.029025	0.191058
17.200000	-0.049150	0.166162
17.400000	-0.070941	0.138629
17.600000	-0.094001	0.109733
17.800000	-0.117787	0.080493
18.000000	-0.141595	0.051713
18.200000	-0.164555	0.024085
18.400000	-0.185655	-0.001704
18.600000	-0.203777	-0.024884
18.800000	-0.217770	-0.044566
19.000000	-0.226528	-0.059772
19.200000	-0.229097	-0.069522
19.400000	-0.224784	-0.072974
19.600000	-0.213250	-0.069567
19.800000	-0.194579	-0.059160
20.000000	-0.169297	-0.042114
20.200000	-0.138332	-0.019319
20.400000	-0.102923	0.007859
20.600000	-0.064482	0.037694
20.800000	-0.024436	0.068262
21.000000	0.015913	0.097619
21.200000	0.055501	0.123968
21.400000	0.093538	0.145781
21.600000	0.129487	0.161875
21.800000	0.162975	0.171416
22.000000	0.193681	0.173893
22.200000	0.221216	0.169050
22.400000	0.245043	0.156839
22.600000	0.264466	0.137384
22.800000	0.278690	0.110991
23.000000	0.286959	0.078191
23.200000	0.288721	0.039799
23.400000	0.283816	-0.003031
23.600000	0.272601	-0.048796
23.800000	0.256011	-0.095684
24.000000	0.235505	-0.141697
24.200000	0.212925	-0.184816
24.400000	0.190256	-0.223209
24.600000	0.169367	-0.255426
24.800000	0.151747	-0.280541
25.000000	0.138311	-0.298226
25.200000	0.129294	-0.308720
25.400000	0.124259	-0.312715
25.600000	0.122208	-0.311181
25.800000	0.121766	-0.305172
26.000000	0.121411	-0.295645
26.200000	0.119690	-0.283347
