119.929100	26.140200	40.000000
118.220000	25.510000	0.000000
0.000000	0.167873	0.167873
0.200000	0.191137	0.137865
0.400000	0.205979	0.103097
0.600000	0.211231	0.065642
0.800000	0.206392	0.027454
1.000000	0.191708	-0.009787
1.200000	0.168167	-0.044779
1.400000	0.137409	-0.076621
1.600000	0.101557	-0.104775
1.800000	0.062997	-0.128972
2.000000	0.024153	-0.149094
2.200000	-0.012727	-0.165051
2.400000	-0.045722	-0.176689
2.600000	-0.073321	-0.183743
2.800000	-0.094433	-0.185843
3.000000	-0.108338	-0.182575
3.200000	-0.114609	-0.173577
3.400000	-0.113030	-0.158651
3.600000	-0.103547	-0.137864
3.800000	-0.086268	-0.111616
4.000000	-0.061496	-0.080659
4.200000	-0.029798	-0.046071
4.400000	0.007925	-0.009182
4.600000	0.050405	0.028531
4.800000	0.096020	0.065555
5.000000	0.142868	0.100455
5.200000	0.188901	0.131962
5.400000	0.232077	0.159046
5.600000	0.270523	0.180950
5.800000	0.302664	0.197203
6.000000	0.327300	0.207618
6.200000	0.343630	0.212264
6.400000	0.351226	0.211431
6.600000	0.349978	0.205585
6.800000	0.340028	0.195321
7.000000	0.321716	0.181305
7.200000	0.295546	0.164223
7.400000	0.262172	0.144733
7.600000	0.222381	0.123420
7.800000	0.177089	0.100761
8.000000	0.127311	0.077109
8.200000	0.074123	0.052690
8.400000	0.018614	0.027615
8.600000	-0.038146	0.001917
8.800000	-0.095118	-0.024391
9.000000	-0.151277	-0.051253
9.200000	-0.205554	-0.078496
9.400000	-0.256772	-0.105761
9.600000	-0.303593	-0.132465
9.800000	-0.344510	-0.157796
10.000000	-0.377906	-0.180763
10.200000	-0.402198	-0.200300
10.400000	-0.416045	-0.215405
10.600000	-0.418585	-0.225309
10.800000	-0.409660	-0.229636
11.000000	-0.389953	-0.228511
11.200000	-0.361010	-0.222601
11.400000	-0.325111	-0.213059
11.600000	-0.284989	-0.201380
11.800000	-0.243467	-0.189177
12.000000	-0.203057	-0.177930
12.200000	-0.165612	-0.168748
12.400000	-0.132112	-0.162185
12.600000	-0.102635	-0.158165
12.800000	-0.076507	-0.156007
13.000000	-0.052619	-0.154575
13.200000	-0.029825	-0.152491
13.400000	-0.007330	-0.148396
13.600000	0.015029	-0.141181
13.800000	0.036670	-0.130168
14.000000	0.056362	-0.115185
14.200000	0.072496	-0.096548
14.400000	0.083473	-0.074950
14.600000	0.088113	-0.051295
14.800000	0.085984	-0.026512
15.000000	0.077572	-0.001407
15.200000	0.064250	0.023433
