120.812500	21.940900	142.500000
116.630000	24.700000	0.000000
0.000000	-0.524847	-0.524847
0.200000	-0.534853	-0.509366
0.400000	-0.541997	-0.486242
0.600000	-0.548647	-0.454342
0.800000	-0.556317	-0.413940
1.000000	-0.565243	-0.366804
1.200000	-0.574277	-0.315962
1.400000	-0.581106	-0.265219
1.600000	-0.582754	-0.218505
1.800000	-0.576267	-0.179203
2.000000	-0.559396	-0.149568
2.200000	-0.531138	-0.130369
2.400000	-0.491994	-0.120789
2.600000	-0.443893	-0.118624
2.800000	-0.389789	-0.120713
3.000000	-0.333035	-0.123513
3.200000	-0.276697	-0.123715
3.400000	-0.222955	-0.118770
3.600000	-0.172755	-0.107234
3.800000	-0.125781	-0.088887
4.000000	-0.080766	-0.064611
4.200000	-0.036057	-0.036083
4.400000	0.009710	-0.005368
4.600000	0.056984	0.025506
4.800000	0.104891	0.054880
5.000000	0.151157	0.081672
5.200000	0.192393	0.105424
5.400000	0.224702	0.126218
5.600000	0.244478	0.144523
5.800000	0.249234	0.161012
6.000000	0.238267	0.176420
6.200000	0.213010	0.191463
6.400000	0.176976	0.206814
6.600000	0.135301	0.223125
6.800000	0.093967	0.241037
7.000000	0.058863	0.261172
7.200000	0.034884	0.284070
7.400000	0.025248	0.310083
7.600000	0.031186	0.339265
7.800000	0.052027	0.371273
8.000000	0.085667	0.405333
8.200000	0.129259	0.440286
8.400000	0.179967	0.474719
8.600000	0.235567	0.507148
8.800000	0.294762	0.536234
9.000000	0.357131	0.560972
9.200000	0.422754	0.580820
9.400000	0.491620	0.595734
9.600000	0.563021	0.606109
9.800000	0.635096	0.612633
10.000000	0.704694	0.616088
10.200000	0.767602	0.617125
10.400000	0.819091	0.616077
10.600000	0.854668	0.612829
10.800000	0.870810	0.606785
11.000000	0.865525	0.596933
11.200000	0.838571	0.582010
11.400000	0.791308	0.560736
11.600000	0.726220	0.532080
11.800000	0.646264	0.495511
12.000000	0.554228	0.451182
12.200000	0.452271	0.400011
12.400000	0.341769	0.343629
12.600000	0.223489	0.284204
12.800000	0.098015	0.224147
13.000000	-0.033706	0.165769
13.200000	-0.169893	0.110934
13.400000	-0.307669	0.060789
13.600000	-0.443103	0.015609
13.800000	-0.571552	-0.025191
14.000000	-0.688218	-0.062884
